loss,accuracy,lr
0.9979473352432251,0.52173912525177,0.001
0.5255826115608215,0.739130437374115,0.001
0.3278295695781708,0.8695651888847351,0.001
0.18190565705299377,1.0,0.001
0.07284710556268692,1.0,0.001
0.02854359894990921,1.0,0.001
0.014459851197898388,1.0,0.001
0.00841458234935999,1.0,0.001
0.0057893358170986176,1.0,0.001
0.00421425374224782,1.0,0.001
0.003221011720597744,1.0,0.001
0.0025933037977665663,1.0,0.001
0.002162556629627943,1.0,0.001
0.001848313957452774,1.0,0.001
0.0016023037023842335,1.0,0.001
0.0014025102136656642,1.0,0.001
0.0012466328917071223,1.0,0.001
0.001113537815399468,1.0,0.001
0.0009962015319615602,1.0,0.001
0.0008911784971132874,1.0,0.001
0.0007971653831191361,1.0,0.001
0.0007157541112974286,1.0,0.001
0.0006478228024207056,1.0,0.001
0.0005892789922654629,1.0,0.001
0.000539142289198935,1.0,0.001
0.0004969964502379298,1.0,0.001
0.00046091090189293027,1.0,0.001
0.0004297511768527329,1.0,0.001
0.0004025314992759377,1.0,0.001
0.00037823370075784624,1.0,0.001
0.00035716427373699844,1.0,0.001
0.0003387808974366635,1.0,0.001
0.00032275260309688747,1.0,0.001
0.00030873293871991336,1.0,0.001
0.00029628208721987903,1.0,0.001
0.00028497024322859943,1.0,0.001
0.00027456454699859023,1.0,0.001
0.00026482160319574177,1.0,0.001
0.0002556481631472707,1.0,0.001
0.0002470339532010257,1.0,0.001
0.00023896338825579733,1.0,0.001
0.00023139509721659124,1.0,0.001
0.00022428248485084623,1.0,0.001
0.00021757376089226454,1.0,0.001
0.00021123788610566407,1.0,0.001
0.00020523862622212619,1.0,0.001
0.00019953455193899572,1.0,0.001
0.0001941567606991157,1.0,0.001
0.000188991311006248,1.0,0.001
0.0001840330078266561,1.0,0.00020000001
0.0001830744877224788,1.0,0.00020000001
0.00018212634313385934,1.0,0.00020000001
0.0001811989350244403,1.0,0.00020000001
0.00018027146870736033,1.0,0.00020000001
0.0001793647970771417,1.0,0.00020000001
0.00017846323316916823,1.0,0.00020000001
0.00017758760077413172,1.0,0.00020000001
0.00017673270485829562,1.0,0.00020000001
0.0001758570724632591,1.0,0.00020000001
0.00017501770344097167,1.0,1e-04
0.00017460320668760687,1.0,1e-04
0.00017418870993424207,1.0,1e-04
0.0001737845450406894,1.0,1e-04
0.0001733648678055033,1.0,1e-04
0.0001729659124976024,1.0,1e-04
0.00017256694263778627,1.0,1e-04
0.00017215243133250624,1.0,1e-04
0.00017175865650642663,1.0,1e-04
0.00017135971575044096,1.0,1e-04
0.00017097110685426742,1.0,1e-04
0.00017056176147889346,1.0,1e-04
0.0001701990986475721,1.0,1e-04
0.00016980529471766204,1.0,1e-04
0.0001694270467851311,1.0,1e-04
0.0001690229109954089,1.0,1e-04
0.00016863431665115058,1.0,1e-04
0.00016826124920044094,1.0,1e-04
0.00016787265485618263,1.0,1e-04
0.00016749960195738822,1.0,1e-04
0.00016711099306121469,1.0,1e-04
0.00016672757919877768,1.0,1e-04
0.00016635970678180456,1.0,1e-04
0.00016598663933109492,1.0,1e-04
0.0001655876694712788,1.0,1e-04
0.00016521979705430567,1.0,1e-04
0.00016484156367368996,1.0,1e-04
0.00016446331574115902,1.0,1e-04
0.0001640954433241859,1.0,1e-04
0.0001637327513890341,1.0,1e-04
0.00016334932297468185,1.0,1e-04
0.0001629866164876148,1.0,1e-04
0.0001626135635888204,1.0,1e-04
0.00016221977421082556,1.0,1e-04
0.00016185190179385245,1.0,1e-04
0.00016147884889505804,1.0,1e-04
0.0001611006009625271,1.0,1e-04
0.00016074308950919658,1.0,1e-04
0.00016037002205848694,1.0,1e-04
0.00015999696915969253,1.0,1e-04
0.0001596135407453403,1.0,1e-04
0.00015926639025565237,1.0,1e-04
0.00015890886425040662,1.0,1e-04
0.00015852543583605438,1.0,1e-04
0.000158183480380103,1.0,1e-04
0.00015781557885929942,1.0,1e-04
0.0001574632478877902,1.0,1e-04
0.00015708499995525926,1.0,1e-04
0.00015673265443183482,1.0,1e-04
0.000156369962496683,1.0,1e-04
0.00015601245104335248,1.0,1e-04
0.00015564456407446414,1.0,1e-04
0.00015529223310295492,1.0,1e-04
0.00015492433158215135,1.0,1e-04
0.00015457718109246343,1.0,1e-04
0.0001542196550872177,1.0,1e-04
0.00015385694860015064,1.0,1e-04
0.00015350461762864143,1.0,1e-04
0.00015314191114157438,1.0,1e-04
0.00015279474609997123,1.0,1e-04
0.0001524216786492616,1.0,1e-04
0.00015209005505312234,1.0,1e-04
0.00015173772408161312,1.0,1e-04
0.00015136983711272478,1.0,1e-04
0.00015103304758667946,1.0,1e-04
0.0001506858825450763,1.0,1e-04
0.00015034389798529446,1.0,1e-04
0.00014998119149822742,1.0,1e-04
0.00014963402645662427,1.0,1e-04
0.00014929204189684242,1.0,1e-04
0.00014894487685523927,1.0,1e-04
0.00014858736540190876,1.0,1e-04
0.0001482557418057695,1.0,1e-04
0.00014789820124860853,1.0,1e-04
0.0001475562312407419,1.0,1e-04
0.00014722460764460266,1.0,1e-04
0.0001468722621211782,1.0,1e-04
0.00014653545804321766,1.0,1e-04
0.0001461986539652571,1.0,1e-04
0.00014585148892365396,1.0,1e-04
0.00014552506036125124,1.0,1e-04
0.0001451986317988485,1.0,1e-04
0.00014486182772088796,1.0,1e-04
0.00014450945309363306,1.0,1e-04
0.00014418303908314556,1.0,1e-04
0.00014385140093509108,1.0,1e-04
0.00014351459685713053,1.0,1e-04
0.00014318297326099128,1.0,1e-04
0.00014285136421676725,1.0,1e-04
0.00014251454558689147,1.0,1e-04
0.00014218292199075222,1.0,1e-04
0.00014186165935825557,1.0,1e-04
0.0001415455772075802,1.0,1e-04
0.00014121396816335618,1.0,1e-04
0.00014088234456721693,1.0,1e-04
0.00014056108193472028,1.0,1e-04
0.0001402398047503084,1.0,1e-04
0.00013990301522426307,1.0,1e-04
0.0001395661965943873,1.0,1e-04
0.00013925529492553324,1.0,1e-04
0.00013894439325667918,1.0,1e-04
0.00013862313062418252,1.0,1e-04
0.0001382967020617798,1.0,1e-04
0.0001379909663228318,1.0,1e-04
0.00013766453776042908,1.0,1e-04
0.00013734845560975373,1.0,1e-04
0.00013701163697987795,1.0,1e-04
0.0001367162767564878,1.0,1e-04
0.00013639502867590636,1.0,1e-04
0.0001360893074888736,1.0,1e-04
0.00013575768389273435,1.0,1e-04
0.0001354571431875229,1.0,1e-04
0.00013513588055502623,1.0,1e-04
0.00013481461792252958,1.0,1e-04
0.00013450889673549682,1.0,1e-04
0.00013420316099654883,1.0,1e-04
0.00013388707884587348,1.0,1e-04
0.00013358653814066201,1.0,1e-04
0.0001332652900600806,1.0,1e-04
0.0001329595543211326,1.0,1e-04
0.00013263829168863595,1.0,1e-04
0.000132342946017161,1.0,1e-04
0.00013204240531194955,1.0,1e-04
0.00013173148909118026,1.0,1e-04
0.0001314257679041475,1.0,1e-04
0.00013112006126902997,1.0,1e-04
0.00013081950601190329,1.0,1e-04
0.00013051378482487053,1.0,1e-04
0.00013020288315601647,1.0,1e-04
