loss,accuracy,lr
1.649171233177185,0.125,0.001
1.0072575807571411,0.5416666865348816,0.001
0.6826086640357971,0.7083333134651184,0.001
0.48816633224487305,0.7916666865348816,0.001
0.3672817051410675,0.9583333134651184,0.001
0.28042834997177124,0.9583333134651184,0.001
0.21723897755146027,1.0,0.001
0.17027819156646729,1.0,0.001
0.13462072610855103,1.0,0.001
0.10751066356897354,1.0,0.001
0.08692625910043716,1.0,0.001
0.07103157043457031,1.0,0.001
0.05851509049534798,1.0,0.001
0.04857267066836357,1.0,0.001
0.040714383125305176,1.0,0.001
0.03449881076812744,1.0,0.001
0.02953612618148327,1.0,0.001
0.02546863444149494,1.0,0.001
0.021998049691319466,1.0,0.001
0.019036132842302322,1.0,0.001
0.016565611585974693,1.0,0.001
0.01453553419560194,1.0,0.001
0.012869256548583508,1.0,0.001
0.011473543010652065,1.0,0.001
0.01027210708707571,1.0,0.001
0.009225579909980297,1.0,0.001
0.008323960937559605,1.0,0.001
0.007555145770311356,1.0,0.001
0.006899502128362656,1.0,0.001
0.006331198383122683,1.0,0.001
0.005830001085996628,1.0,0.001
0.005386014934629202,1.0,0.001
0.0049918764270842075,1.0,0.001
0.0046430774964392185,1.0,0.001
0.004337303806096315,1.0,0.001
0.004068958107382059,1.0,0.001
0.0038297518622130156,1.0,0.001
0.003612071042880416,1.0,0.001
0.003412352642044425,1.0,0.001
0.003228628309443593,1.0,0.001
0.0030611103866249323,1.0,0.001
0.0029098589438945055,1.0,0.001
0.00277430540882051,1.0,0.001
0.0026525252033025026,1.0,0.001
0.0025420181918889284,1.0,0.001
0.00244088564068079,1.0,0.001
0.0023475547786802053,1.0,0.001
0.0022606842685490847,1.0,0.001
0.0021796401124447584,1.0,0.001
0.0021043531596660614,1.0,0.001
0.002034788718447089,1.0,0.001
0.0019705211743712425,1.0,0.001
0.0019109775312244892,1.0,0.001
0.0018552765250205994,1.0,0.001
0.001802849699743092,1.0,0.001
0.0017532178899273276,1.0,0.001
0.0017061294056475163,1.0,0.001
0.0016616149805486202,1.0,0.001
0.0016195663483813405,1.0,0.001
0.001579861156642437,1.0,0.001
0.0015422169817611575,1.0,0.001
0.0015064366161823273,1.0,0.001
0.0014723766362294555,1.0,0.001
0.0014398881467059255,1.0,0.001
0.0014087880263105035,1.0,0.001
0.0013791107339784503,1.0,0.001
0.0013507865369319916,1.0,0.001
0.001323830452747643,1.0,0.001
0.0012981182662770152,1.0,0.001
0.0012735207565128803,1.0,0.001
0.0012499786680564284,1.0,0.001
0.0012274124892428517,1.0,0.001
0.001205638749524951,1.0,0.001
0.0011845981935039163,1.0,0.001
0.0011642311001196504,1.0,0.001
