loss,accuracy,lr
0.28933247923851013,0.8810606002807617,0.001
0.1986955851316452,0.9227272868156433,0.001
0.1765514761209488,0.9363636374473572,0.001
0.17593339085578918,0.9325757622718811,0.001
0.1624515950679779,0.939393937587738,0.001
0.1513507068157196,0.939393937587738,0.001
0.16697131097316742,0.9303030371665955,0.001
0.17776331305503845,0.9303030371665955,0.001
0.16993989050388336,0.9333333373069763,0.001
0.14630861580371857,0.9409090876579285,0.001
0.13208289444446564,0.9537878632545471,0.001
0.13240909576416016,0.9515151381492615,0.001
0.12114457786083221,0.9522727131843567,0.001
0.13260972499847412,0.9515151381492615,0.001
0.12262126058340073,0.9545454382896423,0.001
0.1307285726070404,0.9553030133247375,0.001
0.12084390223026276,0.9545454382896423,0.001
0.11968905478715897,0.956818163394928,0.001
0.11730120331048965,0.9530302882194519,0.001
0.11125662922859192,0.9621211886405945,0.001
0.13560272753238678,0.9446969628334045,0.001
0.12162280082702637,0.9530302882194519,0.001
0.11016780138015747,0.9613636136054993,0.001
0.1287573128938675,0.9477272629737854,0.001
0.11619297415018082,0.9553030133247375,0.001
0.12467024475336075,0.9515151381492615,0.001
0.12025664001703262,0.9492424130439758,0.001
0.09903718531131744,0.9621211886405945,0.001
0.0910099446773529,0.9666666388511658,0.001
0.09509017318487167,0.9651514887809753,0.001
0.10226181149482727,0.9621211886405945,0.001
0.0937420204281807,0.9696969985961914,0.001
0.09798146784305573,0.967424213886261,0.001
0.09414704889059067,0.9659090638160706,0.001
0.10052892565727234,0.9636363387107849,0.001
0.09157538414001465,0.9651514887809753,0.001
0.08296962827444077,0.9696969985961914,0.001
0.09877967834472656,0.9628787636756897,0.001
0.09060142934322357,0.967424213886261,0.001
0.08462205529212952,0.9696969985961914,0.001
0.0864424929022789,0.9704545736312866,0.001
0.0920335054397583,0.9704545736312866,0.001
0.09297399967908859,0.9621211886405945,0.001
0.08476218581199646,0.9727272987365723,0.001
0.09342949837446213,0.9681817889213562,0.001
0.09454074501991272,0.9643939137458801,0.001
0.08886000514030457,0.967424213886261,0.001
0.08153349906206131,0.9704545736312866,0.00020000001
0.06706559658050537,0.9810606241226196,0.00020000001
0.058920685201883316,0.9818181991577148,0.00020000001
0.061511922627687454,0.9765151739120483,0.00020000001
0.05936583876609802,0.9803030490875244,0.00020000001
0.052400801330804825,0.9825757741928101,0.00020000001
0.05640921741724014,0.978787899017334,0.00020000001
0.05379990115761757,0.9856060743331909,0.00020000001
0.05339282751083374,0.9803030490875244,0.00020000001
0.05386609584093094,0.9810606241226196,0.00020000001
0.0546560063958168,0.9818181991577148,0.00020000001
0.05244750529527664,0.9856060743331909,0.00020000001
0.05046709626913071,0.9856060743331909,0.00020000001
0.04829166457056999,0.9863636493682861,0.00020000001
0.04648720845580101,0.989393949508667,0.00020000001
0.04335544630885124,0.989393949508667,0.00020000001
0.047499217092990875,0.9878787994384766,0.00020000001
0.04432293400168419,0.9886363744735718,0.00020000001
0.04154863581061363,0.9886363744735718,0.00020000001
0.04641894996166229,0.9863636493682861,0.00020000001
0.04414850473403931,0.9856060743331909,0.00020000001
0.037970952689647675,0.9916666746139526,0.00020000001
0.04415034502744675,0.9871212244033813,0.00020000001
0.051515307277441025,0.9840909242630005,0.00020000001
0.037171900272369385,0.9924242496490479,0.00020000001
0.04998857155442238,0.9840909242630005,0.00020000001
0.03780561685562134,0.9901515245437622,0.00020000001
0.03633430227637291,0.9901515245437622,0.00020000001
0.04327943176031113,0.9886363744735718,0.00020000001
0.036399345844984055,0.9878787994384766,0.00020000001
0.03613361716270447,0.9901515245437622,0.00020000001
0.04216652363538742,0.9878787994384766,0.00020000001
0.03786627575755119,0.9901515245437622,0.00020000001
0.034444063901901245,0.9916666746139526,0.00020000001
0.02954130247235298,0.9946969747543335,0.00020000001
0.02829115092754364,0.9969696998596191,0.00020000001
0.02904200740158558,0.9946969747543335,0.00020000001
0.03169873729348183,0.9909090995788574,0.00020000001
0.028741400688886642,0.9946969747543335,0.00020000001
0.03339635580778122,0.9924242496490479,0.00020000001
0.03709419444203377,0.9916666746139526,0.00020000001
0.039479173719882965,0.9856060743331909,0.00020000001
0.03762472793459892,0.9901515245437622,0.00020000001
0.03248579427599907,0.9931818246841431,0.00020000001
0.036768846213817596,0.9863636493682861,0.00020000001
0.03675960376858711,0.9916666746139526,0.00020000001
0.03187458962202072,0.9901515245437622,1e-04
0.025668418034911156,0.9946969747543335,1e-04
0.025286590680480003,0.9969696998596191,1e-04
0.02881534956395626,0.9946969747543335,1e-04
0.02325044758617878,0.9962121248245239,1e-04
0.02955440804362297,0.9931818246841431,1e-04
0.021349377930164337,0.9984848499298096,1e-04
0.024589763954281807,0.9977272748947144,1e-04
0.02486821636557579,0.9954545497894287,1e-04
0.02742745727300644,0.9954545497894287,1e-04
0.023308640345931053,0.9962121248245239,1e-04
0.01940154656767845,0.9969696998596191,1e-04
0.01911815069615841,0.9977272748947144,1e-04
0.020150193944573402,0.9969696998596191,1e-04
0.02725069224834442,0.9939393997192383,1e-04
0.01900019496679306,0.9984848499298096,1e-04
0.019090116024017334,0.9984848499298096,1e-04
0.01929423026740551,0.9984848499298096,1e-04
0.020467938855290413,0.9969696998596191,1e-04
0.01928986981511116,0.9969696998596191,1e-04
0.01796106807887554,0.9969696998596191,1e-04
0.019547617062926292,0.9977272748947144,1e-04
