loss,accuracy,lr
0.28235530853271484,0.8871212005615234,0.001
0.20234496891498566,0.9219697117805481,0.001
0.18720793724060059,0.9227272868156433,0.001
0.1792982518672943,0.9333333373069763,0.001
0.17748583853244781,0.9265151619911194,0.001
0.1482863426208496,0.9484848380088806,0.001
0.14346536993980408,0.9431818127632141,0.001
0.14029237627983093,0.9492424130439758,0.001
0.15487909317016602,0.939393937587738,0.001
0.13969068229198456,0.9439393877983093,0.001
0.1415920853614807,0.9431818127632141,0.001
0.14496836066246033,0.939393937587738,0.001
0.13101999461650848,0.9522727131843567,0.001
0.125735804438591,0.9507575631141663,0.001
0.12742722034454346,0.949999988079071,0.001
0.11717888712882996,0.9530302882194519,0.001
0.12302827835083008,0.9507575631141663,0.001
0.11014081537723541,0.9590908885002136,0.001
0.10881348699331284,0.9613636136054993,0.001
0.10704905539751053,0.9628787636756897,0.001
0.1070060059428215,0.9583333134651184,0.001
0.11806406080722809,0.9553030133247375,0.001
0.10943809151649475,0.9636363387107849,0.001
0.10793166607618332,0.9590908885002136,0.001
0.12878596782684326,0.9530302882194519,0.001
0.10863622277975082,0.9530302882194519,0.001
0.10537581890821457,0.960606038570404,0.001
0.10378357023000717,0.9613636136054993,0.001
0.10326328873634338,0.9598484635353088,0.001
0.09954989701509476,0.9643939137458801,0.001
0.09746479988098145,0.9613636136054993,0.001
0.08953064680099487,0.9651514887809753,0.001
0.08376622945070267,0.9689394235610962,0.001
0.08775056153535843,0.9689394235610962,0.001
0.09767880290746689,0.9643939137458801,0.001
0.1273818016052246,0.9454545378684998,0.001
0.08472266793251038,0.9712121486663818,0.001
0.09006494283676147,0.9651514887809753,0.001
0.10712956637144089,0.9613636136054993,0.001
0.0872497707605362,0.9689394235610962,0.001
0.08660722523927689,0.9696969985961914,0.001
0.0631052553653717,0.9810606241226196,0.001
0.07287828624248505,0.9765151739120483,0.001
0.11919666826725006,0.9583333134651184,0.001
0.0841628909111023,0.9689394235610962,0.001
0.0815090611577034,0.9689394235610962,0.001
0.0656537339091301,0.9780303239822388,0.001
0.07630323618650436,0.9696969985961914,0.001
0.05536435917019844,0.9825757741928101,0.001
0.08373019844293594,0.9727272987365723,0.001
0.06739500164985657,0.9780303239822388,0.001
0.06461067497730255,0.978787899017334,0.001
0.05784927308559418,0.9848484992980957,0.001
0.06234676390886307,0.9765151739120483,0.001
0.04877622798085213,0.9848484992980957,0.001
0.08097624033689499,0.9681817889213562,0.001
0.071733258664608,0.9727272987365723,0.001
0.05732036381959915,0.9780303239822388,0.001
0.05340968444943428,0.9848484992980957,0.001
0.044130291789770126,0.9871212244033813,0.001
0.04788824915885925,0.9818181991577148,0.001
0.05365791916847229,0.9840909242630005,0.001
0.0503576397895813,0.9856060743331909,0.001
0.07244930416345596,0.9742424488067627,0.001
0.0447097085416317,0.9863636493682861,0.001
0.03993704169988632,0.9886363744735718,0.001
0.03657443821430206,0.9871212244033813,0.001
0.039013803005218506,0.989393949508667,0.001
0.03949616849422455,0.9916666746139526,0.001
0.04159412160515785,0.989393949508667,0.001
0.04893321543931961,0.9840909242630005,0.001
0.040500640869140625,0.9871212244033813,0.001
0.09246069937944412,0.9696969985961914,0.001
0.058779362589120865,0.9795454740524292,0.001
0.04617275297641754,0.9833333492279053,0.001
0.04308868199586868,0.9856060743331909,0.001
0.03677722439169884,0.9871212244033813,0.001
0.028047887608408928,0.9946969747543335,0.00020000001
0.022456083446741104,0.9946969747543335,0.00020000001
0.02331484854221344,0.9939393997192383,0.00020000001
0.021370338276028633,0.9977272748947144,0.00020000001
0.023681262508034706,0.9946969747543335,0.00020000001
0.02136441506445408,0.9962121248245239,0.00020000001
0.018582621589303017,0.9954545497894287,0.00020000001
0.016722479835152626,0.9992424249649048,0.00020000001
0.016023380681872368,0.9977272748947144,0.00020000001
0.02126569300889969,0.9946969747543335,0.00020000001
0.014801651239395142,0.9984848499298096,0.00020000001
0.018373003229498863,0.9977272748947144,0.00020000001
0.015723370015621185,0.9969696998596191,0.00020000001
0.014762137085199356,0.9977272748947144,0.00020000001
0.015559728257358074,0.9984848499298096,0.00020000001
0.017360372468829155,0.9969696998596191,0.00020000001
0.017138931900262833,0.9969696998596191,0.00020000001
0.014418314211070538,0.9984848499298096,0.00020000001
0.017678648233413696,0.9969696998596191,0.00020000001
0.022150550037622452,0.9954545497894287,0.00020000001
0.014101371169090271,0.9992424249649048,0.00020000001
0.013371024280786514,0.9984848499298096,0.00020000001
0.01672752946615219,0.9977272748947144,0.00020000001
0.011019673198461533,0.9977272748947144,0.00020000001
0.015138806775212288,0.9977272748947144,0.00020000001
0.0125928008928895,0.9992424249649048,0.00020000001
0.011606959626078606,0.9992424249649048,0.00020000001
0.009172214195132256,1.0,0.00020000001
0.009645643644034863,1.0,0.00020000001
0.011379394680261612,0.9984848499298096,0.00020000001
0.010772011242806911,1.0,0.00020000001
0.008250109851360321,0.9992424249649048,0.00020000001
0.009959754534065723,0.9977272748947144,0.00020000001
0.010689597576856613,0.9992424249649048,0.00020000001
0.009848927147686481,1.0,0.00020000001
0.013971975073218346,0.9977272748947144,0.00020000001
0.01383583340793848,0.9977272748947144,0.00020000001
0.007437027059495449,1.0,0.00020000001
0.010168948210775852,0.9984848499298096,0.00020000001
0.007217748090624809,0.9992424249649048,0.00020000001
0.008873444981873035,0.9992424249649048,0.00020000001
0.014064365066587925,0.9954545497894287,0.00020000001
0.008285160176455975,1.0,0.00020000001
0.007041108328849077,1.0,0.00020000001
0.008277753368020058,0.9984848499298096,0.00020000001
0.010213053785264492,0.9992424249649048,0.00020000001
0.00662506278604269,1.0,0.00020000001
0.007877049036324024,0.9984848499298096,0.00020000001
0.007121425122022629,0.9992424249649048,0.00020000001
0.008153194561600685,0.9992424249649048,0.00020000001
0.010440829209983349,0.9977272748947144,0.00020000001
0.008917812258005142,0.9984848499298096,0.00020000001
0.007770895957946777,1.0,0.00020000001
0.007871684618294239,0.9992424249649048,0.00020000001
0.005915102548897266,1.0,0.00020000001
0.007840120233595371,0.9984848499298096,0.00020000001
0.0052009946666657925,1.0,0.00020000001
0.008895883336663246,0.9992424249649048,0.00020000001
0.005385256838053465,1.0,0.00020000001
0.005132335238158703,1.0,0.00020000001
0.004676016978919506,1.0,0.00020000001
0.006133760325610638,0.9984848499298096,0.00020000001
0.005668111611157656,1.0,0.00020000001
0.006913979072123766,0.9992424249649048,0.00020000001
0.004394118208438158,1.0,0.00020000001
0.007974331267178059,0.9984848499298096,0.00020000001
0.010685322806239128,0.9992424249649048,0.00020000001
0.005844854284077883,1.0,0.00020000001
0.004833625629544258,0.9992424249649048,0.00020000001
0.004166394006460905,1.0,0.00020000001
0.008457642048597336,0.9992424249649048,0.00020000001
0.004144828300923109,1.0,0.00020000001
0.004042214248329401,1.0,0.00020000001
0.0027553318068385124,1.0,0.00020000001
0.007032090798020363,1.0,0.00020000001
0.0042598433792591095,1.0,0.00020000001
0.0038526610005646944,1.0,0.00020000001
0.004712971858680248,1.0,0.00020000001
0.013892194256186485,0.9977272748947144,0.00020000001
0.01106457319110632,0.9977272748947144,0.00020000001
0.004198360722512007,1.0,0.00020000001
0.004593284334987402,1.0,0.00020000001
0.0031345144379884005,1.0,0.00020000001
0.003849655156955123,1.0,0.00020000001
0.0030047460459172726,1.0,1e-04
0.0033608649391680956,1.0,1e-04
0.004574179649353027,0.9992424249649048,1e-04
0.0030795622151345015,1.0,1e-04
0.003131772857159376,1.0,1e-04
0.004283539950847626,1.0,1e-04
0.0026033050380647182,1.0,1e-04
0.002903419081121683,1.0,1e-04
0.002852996811270714,1.0,1e-04
0.002438468160107732,1.0,1e-04
0.004663130268454552,1.0,1e-04
0.002980652265250683,1.0,1e-04
0.0030330028384923935,1.0,1e-04
0.003134780330583453,1.0,1e-04
0.0023199981078505516,1.0,1e-04
0.0020477953366935253,1.0,1e-04
0.0026866556145250797,1.0,1e-04
0.007512146607041359,0.9984848499298096,1e-04
0.002585526555776596,1.0,1e-04
0.002993494737893343,1.0,1e-04
0.0025929103139787912,1.0,1e-04
0.0059946575202047825,0.9992424249649048,1e-04
0.003895069006830454,1.0,1e-04
0.0038833944126963615,1.0,1e-04
0.002581768436357379,1.0,1e-04
0.0028524212539196014,1.0,1e-04
0.0024129999801516533,1.0,1e-04
0.0028824633918702602,1.0,1e-04
0.00190613919403404,1.0,1e-04
0.0025955720338970423,1.0,1e-04
0.0030009644106030464,1.0,1e-04
0.002724418882280588,1.0,1e-04
0.00295070419088006,1.0,1e-04
0.004129005130380392,1.0,1e-04
0.003071902319788933,1.0,1e-04
0.003070996841415763,1.0,1e-04
0.002214296953752637,1.0,1e-04
0.003281559096649289,1.0,1e-04
0.0031568631529808044,1.0,1e-04
0.002302800305187702,1.0,1e-04
0.0032053713221102953,1.0,1e-04
0.0016447645612061024,1.0,1e-04
0.001995619386434555,1.0,1e-04
0.0018807662418112159,1.0,1e-04
0.0021447655744850636,1.0,1e-04
0.0016976729966700077,1.0,1e-04
0.003141262335702777,0.9992424249649048,1e-04
0.007088674232363701,0.9992424249649048,1e-04
0.014663753099739552,0.9962121248245239,1e-04
0.007214623503386974,0.9992424249649048,1e-04
0.004194080363959074,0.9992424249649048,1e-04
0.003416077233850956,1.0,1e-04
0.002593326848000288,1.0,1e-04
0.0016317260451614857,1.0,1e-04
0.0023289965465664864,1.0,1e-04
0.0016211572801694274,1.0,1e-04
0.00191524438560009,1.0,1e-04
0.001486076507717371,1.0,1e-04
0.0023649323265999556,1.0,1e-04
0.0022175139747560024,1.0,1e-04
0.005198915954679251,1.0,1e-04
0.0023746576625853777,1.0,1e-04
0.0014441212406381965,1.0,1e-04
0.0022792425006628036,1.0,1e-04
0.002022880595177412,1.0,1e-04
0.002215844811871648,1.0,1e-04
0.0022144673857837915,1.0,1e-04
0.0037678147200495005,1.0,1e-04
0.0023015548940747976,1.0,1e-04
0.0016220539109781384,1.0,1e-04
0.0015511901583522558,1.0,1e-04
0.0016952550504356623,1.0,1e-04
0.0029962467961013317,0.9992424249649048,1e-04
0.0044571515172719955,0.9984848499298096,1e-04
0.002510413760319352,1.0,1e-04
0.003298315918073058,1.0,1e-04
