loss,accuracy,lr
0.736486554145813,0.5,0.001
0.44953468441963196,0.7857142686843872,0.001
0.16247239708900452,1.0,0.001
0.05995189771056175,1.0,0.001
0.02663993649184704,1.0,0.001
0.05834386125206947,1.0,0.001
0.04887443035840988,0.9642857313156128,0.001
0.024424657225608826,1.0,0.001
0.02083410508930683,1.0,0.001
0.009880625642836094,1.0,0.001
0.008793710730969906,1.0,0.001
0.010604667477309704,1.0,0.001
0.007412998471409082,1.0,0.001
0.0053781261667609215,1.0,0.001
0.021771878004074097,1.0,0.001
0.003607559949159622,1.0,0.001
0.00259002554230392,1.0,0.001
0.014619842171669006,1.0,0.001
0.0024874377995729446,1.0,0.001
0.003024227451533079,1.0,0.001
0.0032061284873634577,1.0,0.001
0.0051125953905284405,1.0,0.001
0.003297965507954359,1.0,0.001
0.0019669472239911556,1.0,0.001
0.00104217987973243,1.0,0.001
0.0010163617553189397,1.0,0.001
0.0009516539284959435,1.0,0.001
0.000925254134926945,1.0,0.001
0.0008828087593428791,1.0,0.001
0.001716264639981091,1.0,0.001
0.0008148667984642088,1.0,0.001
0.0007469402626156807,1.0,0.001
0.0009664765675552189,1.0,0.001
0.0025084898807108402,1.0,0.001
0.0033250863198190928,1.0,0.001
0.000764969561714679,1.0,0.001
0.0011187820928171277,1.0,0.001
0.0005026335129514337,1.0,0.001
0.000509331002831459,1.0,0.001
0.0005121522699482739,1.0,0.001
0.0009308316512033343,1.0,0.001
0.0007159008528105915,1.0,0.001
0.0004361953178886324,1.0,0.001
0.0022941199131309986,1.0,0.001
0.00037821914884261787,1.0,0.001
0.0007760556763969362,1.0,0.001
0.0005409375880844891,1.0,0.001
0.0003506054054014385,1.0,0.001
0.0005836744094267488,1.0,0.001
0.00034699070965871215,1.0,0.001
0.0005155004910193384,1.0,0.001
0.00027978760772384703,1.0,0.001
0.00026579556288197637,1.0,0.001
0.0004751442465931177,1.0,0.001
0.0004501948133111,1.0,0.001
0.00035096905776299536,1.0,0.001
0.0005765525274910033,1.0,0.001
0.0004551383317448199,1.0,0.001
0.0012235983740538359,1.0,0.001
0.00020910958119202405,1.0,0.001
0.0005364155513234437,1.0,0.001
0.00020848758867941797,1.0,0.001
0.00032594334334135056,1.0,0.001
0.00017367802502121776,1.0,0.00020000001
0.0003799020778387785,1.0,0.00020000001
0.009692579507827759,1.0,0.00020000001
0.00019575332407839596,1.0,0.00020000001
0.0004030712298117578,1.0,0.00020000001
0.0002759233466349542,1.0,0.00020000001
0.00042486024904064834,1.0,0.00020000001
0.0009369933395646513,1.0,0.00020000001
0.0005321961943991482,1.0,0.00020000001
0.0002172633248846978,1.0,0.00020000001
0.00022320239804685116,1.0,1e-04
0.00022772773809265345,1.0,1e-04
0.0003946827200707048,1.0,1e-04
0.0005742371431551874,1.0,1e-04
0.0004280157736502588,1.0,1e-04
0.0002082340797642246,1.0,1e-04
0.00020506516739260405,1.0,1e-04
