loss,accuracy,lr
0.5071070194244385,0.8560000061988831,0.001
0.210700124502182,0.9340000152587891,0.001
0.16503135859966278,0.9459999799728394,0.001
0.11681967228651047,0.9639999866485596,0.001
0.1386185884475708,0.9539999961853027,0.001
0.112509585916996,0.9660000205039978,0.001
0.10109768062829971,0.972000002861023,0.001
0.1257460117340088,0.9679999947547913,0.001
0.13636712729930878,0.9639999866485596,0.001
0.10627506673336029,0.9700000286102295,0.001
0.11862269788980484,0.9660000205039978,0.001
0.11702962219715118,0.9679999947547913,0.001
0.09742471575737,0.9739999771118164,0.001
0.10523267090320587,0.9620000123977661,0.001
0.07962484657764435,0.9779999852180481,0.001
0.08028794080018997,0.9779999852180481,0.001
0.07660114765167236,0.9779999852180481,0.001
0.11900222301483154,0.9660000205039978,0.001
0.0800698846578598,0.9760000109672546,0.001
0.07148198038339615,0.9800000190734863,0.001
0.07452411204576492,0.9819999933242798,0.001
0.0753050297498703,0.9739999771118164,0.001
0.077776238322258,0.9800000190734863,0.001
0.07224109768867493,0.9819999933242798,0.001
0.07225660234689713,0.9779999852180481,0.001
0.05826055631041527,0.9800000190734863,0.001
0.0803341493010521,0.9760000109672546,0.001
0.060180943459272385,0.984000027179718,0.001
0.048019856214523315,0.9900000095367432,0.001
0.07174936681985855,0.9739999771118164,0.001
0.10235541313886642,0.9679999947547913,0.001
0.08623168617486954,0.972000002861023,0.001
0.057690124958753586,0.9860000014305115,0.001
0.042894911020994186,0.9900000095367432,0.001
0.051403213292360306,0.9879999756813049,0.001
0.05964832752943039,0.9760000109672546,0.001
0.05862215533852577,0.9879999756813049,0.001
0.08214793354272842,0.9779999852180481,0.001
0.06333880126476288,0.9819999933242798,0.001
0.0615132674574852,0.9800000190734863,0.001
0.09135594964027405,0.9739999771118164,0.001
0.06554073095321655,0.9819999933242798,0.001
0.05365143343806267,0.9860000014305115,0.001
0.06327702105045319,0.9800000190734863,0.001
0.03220338001847267,0.9900000095367432,0.00020000001
0.02995269186794758,0.9879999756813049,0.00020000001
0.02776513621211052,0.9900000095367432,0.00020000001
0.022508174180984497,0.9940000176429749,0.00020000001
0.020746903494000435,0.9900000095367432,0.00020000001
0.03191247209906578,0.9959999918937683,0.00020000001
0.018838712945580482,0.9940000176429749,0.00020000001
0.014740313403308392,0.9959999918937683,0.00020000001
0.020185887813568115,0.9959999918937683,0.00020000001
0.013784332200884819,0.9940000176429749,0.00020000001
0.011466475203633308,0.9980000257492065,0.00020000001
0.017168845981359482,0.9959999918937683,0.00020000001
0.011262187734246254,1.0,0.00020000001
0.0073121534660458565,1.0,0.00020000001
0.0072820158675313,1.0,0.00020000001
0.011745922267436981,0.9959999918937683,0.00020000001
0.016240710392594337,0.9959999918937683,0.00020000001
0.00634716497734189,1.0,0.00020000001
0.011204665526747704,0.9980000257492065,0.00020000001
0.005635722540318966,1.0,0.00020000001
0.005393460392951965,1.0,0.00020000001
0.004081511404365301,1.0,0.00020000001
0.0046922024339437485,1.0,0.00020000001
0.004372247960418463,1.0,0.00020000001
0.0026249776128679514,1.0,0.00020000001
0.0020125217270106077,1.0,0.00020000001
0.0027233364526182413,1.0,0.00020000001
0.004274048376828432,1.0,0.00020000001
0.009624416008591652,0.9980000257492065,0.00020000001
0.0027203168720006943,1.0,0.00020000001
0.0017299494938924909,1.0,0.00020000001
0.005198461934924126,0.9980000257492065,0.00020000001
0.002012112643569708,1.0,0.00020000001
0.0067671965807676315,1.0,0.00020000001
0.004972453694790602,0.9980000257492065,0.00020000001
0.004449788015335798,1.0,0.00020000001
0.006203507073223591,0.9980000257492065,0.00020000001
0.002926928224042058,1.0,0.00020000001
0.0019014495192095637,1.0,0.00020000001
0.002190354745835066,1.0,0.00020000001
0.001324018114246428,1.0,0.00020000001
0.0011852288153022528,1.0,0.00020000001
0.0008238524314947426,1.0,0.00020000001
0.000860860978718847,1.0,0.00020000001
0.002219322370365262,1.0,0.00020000001
0.0020668162032961845,1.0,0.00020000001
0.001823876053094864,1.0,0.00020000001
0.0012016274267807603,1.0,0.00020000001
0.001139107858762145,1.0,0.00020000001
0.0009042465826496482,1.0,0.00020000001
0.0007592447218485177,1.0,0.00020000001
0.0004627406597137451,1.0,0.00020000001
0.0006915616104379296,1.0,0.00020000001
0.0007189938332885504,1.0,0.00020000001
0.00037059246096760035,1.0,0.00020000001
0.0006066067144274712,1.0,0.00020000001
0.0008033922058530152,1.0,0.00020000001
0.0005008949665352702,1.0,0.00020000001
0.000467465230030939,1.0,0.00020000001
0.00042705799569375813,1.0,0.00020000001
0.0003449743380770087,1.0,0.00020000001
0.0005874854978173971,1.0,0.00020000001
0.0004810468526557088,1.0,0.00020000001
0.0003515308490023017,1.0,0.00020000001
0.00030805511050857604,1.0,0.00020000001
0.00037742365384474397,1.0,0.00020000001
0.00032629520865157247,1.0,0.00020000001
0.00035693825338967144,1.0,0.00020000001
0.0004004935035482049,1.0,0.00020000001
0.00041083741234615445,1.0,0.00020000001
0.00030535354744642973,1.0,0.00020000001
0.00028812041273340583,1.0,1e-04
0.00022499461192637682,1.0,1e-04
0.00035101675894111395,1.0,1e-04
0.0003954727144446224,1.0,1e-04
0.00027693083393387496,1.0,1e-04
0.000284823210677132,1.0,1e-04
0.0004720412252936512,1.0,1e-04
0.00028201122768223286,1.0,1e-04
0.00022471000556834042,1.0,1e-04
0.0002720360062085092,1.0,1e-04
0.0001987497234949842,1.0,1e-04
0.00023149742628447711,1.0,1e-04
0.0003564076323527843,1.0,1e-04
0.00037026189966127276,1.0,1e-04
0.00021962101163808256,1.0,1e-04
0.00024869333719834685,1.0,1e-04
0.00021229535923339427,1.0,1e-04
0.0002915718941949308,1.0,1e-04
0.0001866733218776062,1.0,1e-04
0.0002540140994824469,1.0,1e-04
0.00032827560789883137,1.0,1e-04
0.0002383725659456104,1.0,1e-04
0.00022475853620562702,1.0,1e-04
0.0003036022826563567,1.0,1e-04
0.00017452443717047572,1.0,1e-04
0.00023761579359415919,1.0,1e-04
0.00022866738436277956,1.0,1e-04
0.00021907688642386347,1.0,1e-04
0.00023970082111191005,1.0,1e-04
0.0003318543895147741,1.0,1e-04
0.00026279903249815106,1.0,1e-04
0.00016539897478651255,1.0,1e-04
0.00022493953292723745,1.0,1e-04
0.0001441581262042746,1.0,1e-04
0.00021793640917167068,1.0,1e-04
0.0002835881896317005,1.0,1e-04
0.00019680788682308048,1.0,1e-04
0.0001411313860444352,1.0,1e-04
0.0002398955839453265,1.0,1e-04
0.00021186649973969907,1.0,1e-04
0.00012953861732967198,1.0,1e-04
0.00018449884373694658,1.0,1e-04
0.00045301346108317375,1.0,1e-04
0.000289033428998664,1.0,1e-04
0.0001447143586119637,1.0,1e-04
0.0002543606678955257,1.0,1e-04
0.00017037409998010844,1.0,1e-04
0.000188515055924654,1.0,1e-04
0.00022439008171204478,1.0,1e-04
0.00022770489158574492,1.0,1e-04
0.00016174252959899604,1.0,1e-04
0.0001631831401027739,1.0,1e-04
0.0001762516185408458,1.0,1e-04
0.00012061037705279887,1.0,1e-04
0.0001723768946249038,1.0,1e-04
0.00019260663248132914,1.0,1e-04
0.00011650485248537734,1.0,1e-04
0.00015063845785334706,1.0,1e-04
0.00014431803720071912,1.0,1e-04
0.0002417972282273695,1.0,1e-04
0.00011114463995909318,1.0,1e-04
0.00014006499259267002,1.0,1e-04
0.0001641818817006424,1.0,1e-04
0.00018181625637225807,1.0,1e-04
0.00012398992839735,1.0,1e-04
0.00020521640544757247,1.0,1e-04
0.00019527746189851314,1.0,1e-04
0.00015672978770453483,1.0,1e-04
0.0001922606461448595,1.0,1e-04
0.00017998021212406456,1.0,1e-04
0.00015428858750965446,1.0,1e-04
0.00022101751528680325,1.0,1e-04
0.0001421230408595875,1.0,1e-04
0.00014976358215790242,1.0,1e-04
0.00014422870299313217,1.0,1e-04
0.0001409376272931695,1.0,1e-04
0.00013537217455450445,1.0,1e-04
0.00014541047858074307,1.0,1e-04
0.0001342726027360186,1.0,1e-04
0.00018873350927606225,1.0,1e-04
0.00013584940461441875,1.0,1e-04
0.00011391340376576409,1.0,1e-04
0.00013225596921984106,1.0,1e-04
0.00011512462515383959,1.0,1e-04
0.00012679939391091466,1.0,1e-04
0.00010117932833964005,1.0,1e-04
0.00015090376837179065,1.0,1e-04
9.241867519449443e-05,1.0,1e-04
0.00010529251449042931,1.0,1e-04
0.00014419059152714908,1.0,1e-04
0.00011404528049752116,1.0,1e-04
0.00017666415078565478,1.0,1e-04
0.00012922588211949915,1.0,1e-04
0.00010370621748734266,1.0,1e-04
0.00011387800623197109,1.0,1e-04
0.00011275059659965336,1.0,1e-04
0.00015853381773922592,1.0,1e-04
7.320274744415656e-05,1.0,1e-04
9.139710891759023e-05,1.0,1e-04
0.00012166911619715393,1.0,1e-04
0.00012431114737410098,1.0,1e-04
0.00011712306877598166,1.0,1e-04
0.00014288043894339353,1.0,1e-04
0.0009395946399308741,1.0,1e-04
0.00015470616926904768,1.0,1e-04
0.0001393811689922586,1.0,1e-04
9.044070611707866e-05,1.0,1e-04
9.012398368213326e-05,1.0,1e-04
0.00010307102638762444,1.0,1e-04
8.38331034174189e-05,1.0,1e-04
0.0001407741365255788,1.0,1e-04
8.109940972644836e-05,1.0,1e-04
0.0002476614899933338,1.0,1e-04
0.00014028332952875644,1.0,1e-04
0.00012948019139003009,1.0,1e-04
0.00012244147364981472,1.0,1e-04
7.634294161107391e-05,1.0,1e-04
8.748298569116741e-05,1.0,1e-04
5.9468176914379e-05,1.0,1e-04
9.836829121923074e-05,1.0,1e-04
7.874504808569327e-05,1.0,1e-04
0.00011485473078209907,1.0,1e-04
5.088765828986652e-05,1.0,1e-04
0.00010377044236520305,1.0,1e-04
6.260824739001691e-05,1.0,1e-04
0.00011777383042499423,1.0,1e-04
5.3039802878629416e-05,1.0,1e-04
5.710158802685328e-05,1.0,1e-04
7.09825981175527e-05,1.0,1e-04
7.390647078864276e-05,1.0,1e-04
0.00013331173977348953,1.0,1e-04
7.453657599398866e-05,1.0,1e-04
6.526150536956266e-05,1.0,1e-04
9.467919153394178e-05,1.0,1e-04
7.25706122466363e-05,1.0,1e-04
6.838954868726432e-05,1.0,1e-04
5.228459485806525e-05,1.0,1e-04
7.696988177485764e-05,1.0,1e-04
6.128386303316802e-05,1.0,1e-04
8.351228461833671e-05,1.0,1e-04
7.50432736822404e-05,1.0,1e-04
0.0001253886439371854,1.0,1e-04
9.46109794313088e-05,1.0,1e-04
6.484423647634685e-05,1.0,1e-04
4.625875590136275e-05,1.0,1e-04
9.694837353890762e-05,1.0,1e-04
0.00010147029388463125,1.0,1e-04
7.756851118756458e-05,1.0,1e-04
7.980337977642193e-05,1.0,1e-04
6.683079845970497e-05,1.0,1e-04
