loss,accuracy,lr
0.940186619758606,0.5,0.001
0.449625164270401,0.9285714030265808,0.001
0.16407063603401184,1.0,0.001
0.04428040608763695,1.0,0.001
0.019376490265130997,1.0,0.001
0.009704663418233395,1.0,0.001
0.007123838644474745,1.0,0.001
0.005583734717220068,1.0,0.001
0.004136356059461832,1.0,0.001
0.003068078076466918,1.0,0.001
0.0024252247530966997,1.0,0.001
0.002054013079032302,1.0,0.001
0.0018106269417330623,1.0,0.001
0.0015934122493490577,1.0,0.001
0.001365668373182416,1.0,0.001
0.001140147214755416,1.0,0.001
0.0009465711773373187,1.0,0.001
0.0008011950994841754,1.0,0.001
0.000693385605700314,1.0,0.001
0.0006141684134490788,1.0,0.001
0.0005537825054489076,1.0,0.001
0.0005052327760495245,1.0,0.001
0.00046384581946767867,1.0,0.001
0.00042686559027060866,1.0,0.001
0.00039231544360518456,1.0,0.001
0.00036036749952472746,1.0,0.001
0.00033104835893027484,1.0,0.001
0.00030452903592959046,1.0,0.001
0.00028127405676059425,1.0,0.001
0.0002608334179967642,1.0,0.001
0.00024319064687006176,1.0,0.001
0.00022805712069384754,1.0,0.001
0.00021481628937181085,1.0,0.001
0.00020328543905634433,1.0,0.001
0.000192979714483954,1.0,0.001
0.0001835631119320169,1.0,0.001
0.00017483993724454194,1.0,0.001
0.0001666102180024609,1.0,0.001
0.00015885695756878704,1.0,0.001
0.00015143548080231994,1.0,0.001
0.00014441387611441314,1.0,0.001
0.00013787299394607544,1.0,0.001
0.00013187670265324414,1.0,0.001
0.00012638246698770672,1.0,0.001
0.00012130521645303816,1.0,0.00020000001
0.00012033060193061829,1.0,0.00020000001
0.000119398559036199,1.0,0.00020000001
0.00011849204747704789,1.0,0.00020000001
0.00011760254710679874,1.0,0.00020000001
0.00011674284905893728,1.0,0.00020000001
0.0001158831364591606,1.0,0.00020000001
0.00011506600276334211,1.0,0.00020000001
0.00011425309639889747,1.0,0.00020000001
0.00011345722305122763,1.0,0.00020000001
0.00011269114474998787,1.0,1e-04
0.00011232087126700208,1.0,1e-04
0.00011193782847840339,1.0,1e-04
0.00011157180415466428,1.0,1e-04
0.00011121855641249567,1.0,1e-04
0.00011086530139436945,1.0,1e-04
0.00011049929162254557,1.0,1e-04
0.00011016731878044084,1.0,1e-04
0.00010982258390868083,1.0,1e-04
0.00010947783448500559,1.0,1e-04
0.00010913734149653465,1.0,1e-04
0.00010880963236559182,1.0,1e-04
0.0001084734030882828,1.0,1e-04
0.00010814141569426283,1.0,1e-04
0.00010780945012811571,1.0,1e-04
0.00010749449575087056,1.0,1e-04
0.0001071667720680125,1.0,1e-04
0.00010685607412597165,1.0,1e-04
0.00010653686331352219,1.0,1e-04
0.00010620913963066414,1.0,1e-04
0.00010590270539978519,1.0,1e-04
0.00010559626389294863,1.0,1e-04
0.00010527279664529487,1.0,1e-04
0.00010494932939764112,1.0,1e-04
0.00010464713705005124,1.0,1e-04
0.0001043321899487637,1.0,1e-04
0.00010403425403637812,1.0,1e-04
0.00010371929965913296,1.0,1e-04
0.00010341710731154308,1.0,1e-04
0.00010311066580470651,1.0,1e-04
0.00010278719855705276,1.0,1e-04
0.00010248925536870956,1.0,1e-04
0.0001021700372803025,1.0,1e-04
0.00010188913438469172,1.0,1e-04
0.00010158267832593992,1.0,1e-04
0.00010127624409506097,1.0,1e-04
0.00010097830090671778,1.0,1e-04
0.000100663339253515,1.0,1e-04
0.00010036966705229133,1.0,1e-04
0.00010008023673435673,1.0,1e-04
9.978230082197115e-05,1.0,1e-04
9.947159560397267e-05,1.0,1e-04
9.917364513967186e-05,1.0,1e-04
9.888422209769487e-05,1.0,1e-04
9.859054262051359e-05,1.0,1e-04
9.82883429969661e-05,1.0,1e-04
9.79989199549891e-05,1.0,1e-04
9.769246389623731e-05,1.0,1e-04
9.741155372466892e-05,1.0,1e-04
9.71221161307767e-05,1.0,1e-04
9.682843665359542e-05,1.0,1e-04
9.65347426244989e-05,1.0,1e-04
9.624957601772621e-05,1.0,1e-04
9.59686585702002e-05,1.0,1e-04
9.56707081058994e-05,1.0,1e-04
9.53855414991267e-05,1.0,1e-04
9.510888048680499e-05,1.0,1e-04
9.481945016887039e-05,1.0,1e-04
9.454278915654868e-05,1.0,1e-04
9.424909512745216e-05,1.0,1e-04
9.396818495588377e-05,1.0,1e-04
9.368300379719585e-05,1.0,1e-04
9.341485565528274e-05,1.0,1e-04
9.312968177255243e-05,1.0,1e-04
9.285727719543502e-05,1.0,1e-04
9.256783232558519e-05,1.0,1e-04
9.229969145962968e-05,1.0,1e-04
9.203153604175895e-05,1.0,1e-04
9.174634760711342e-05,1.0,1e-04
9.147820674115792e-05,1.0,1e-04
9.11845127120614e-05,1.0,1e-04
9.092487016459927e-05,1.0,1e-04
9.064820187631994e-05,1.0,1e-04
9.038431016961113e-05,1.0,1e-04
9.010763460537419e-05,1.0,1e-04
8.983522275229916e-05,1.0,1e-04
8.958410035120323e-05,1.0,1e-04
8.929891919251531e-05,1.0,1e-04
8.904353308025748e-05,1.0,1e-04
8.878814696799964e-05,1.0,1e-04
8.850722952047363e-05,1.0,1e-04
8.824332326184958e-05,1.0,1e-04
8.798367343842983e-05,1.0,1e-04
8.77155180205591e-05,1.0,1e-04
8.744310616748407e-05,1.0,1e-04
8.718772005522624e-05,1.0,1e-04
8.69323339429684e-05,1.0,1e-04
8.667268411954865e-05,1.0,1e-04
8.642156171845272e-05,1.0,1e-04
8.616616105427966e-05,1.0,1e-04
8.590226934757084e-05,1.0,1e-04
8.565538155380636e-05,1.0,1e-04
8.537871326552704e-05,1.0,1e-04
8.514035289408639e-05,1.0,1e-04
8.487644663546234e-05,1.0,1e-04
8.46295733936131e-05,1.0,1e-04
8.438270015176386e-05,1.0,1e-04
8.412304305238649e-05,1.0,1e-04
8.388042624574155e-05,1.0,1e-04
8.36420658743009e-05,1.0,1e-04
8.337816689163446e-05,1.0,1e-04
8.31227662274614e-05,1.0,1e-04
8.288439858006313e-05,1.0,1e-04
8.263327617896721e-05,1.0,1e-04
8.238213194999844e-05,1.0,1e-04
8.213950786739588e-05,1.0,1e-04
8.189263462554663e-05,1.0,1e-04
8.165427425410599e-05,1.0,1e-04
8.140313002513722e-05,1.0,1e-04
8.115624950733036e-05,1.0,1e-04
8.09264020062983e-05,1.0,1e-04
8.068803435890004e-05,1.0,1e-04
8.044966671150178e-05,1.0,1e-04
8.020278619369492e-05,1.0,1e-04
7.995590567588806e-05,1.0,1e-04
7.973030733410269e-05,1.0,1e-04
7.948768325150013e-05,1.0,1e-04
7.924931560410187e-05,1.0,1e-04
7.90152043919079e-05,1.0,1e-04
7.878109317971393e-05,1.0,1e-04
7.854698196751997e-05,1.0,1e-04
7.83086143201217e-05,1.0,1e-04
7.808726513758302e-05,1.0,1e-04
7.784464833093807e-05,1.0,1e-04
7.762329914839938e-05,1.0,1e-04
7.738918793620542e-05,1.0,1e-04
7.715933315921575e-05,1.0,1e-04
7.693372754147276e-05,1.0,1e-04
7.670388004044071e-05,1.0,1e-04
7.646976882824674e-05,1.0,1e-04
7.624417048646137e-05,1.0,1e-04
7.601855759276077e-05,1.0,1e-04
7.58057358325459e-05,1.0,1e-04
7.557162462035194e-05,1.0,1e-04
7.536729390267283e-05,1.0,1e-04
7.513318269047886e-05,1.0,1e-04
7.491184078389779e-05,1.0,1e-04
7.469049887731671e-05,1.0,1e-04
7.446489325957373e-05,1.0,1e-04
7.424355862895027e-05,1.0,1e-04
7.402645860565826e-05,1.0,1e-04
7.380511669907719e-05,1.0,1e-04
7.35922803869471e-05,1.0,1e-04
7.338796422118321e-05,1.0,1e-04
7.317087874980643e-05,1.0,1e-04
7.295804243767634e-05,1.0,1e-04
7.274094969034195e-05,1.0,1e-04
7.253663352457806e-05,1.0,1e-04
7.231954077724367e-05,1.0,1e-04
7.21024553058669e-05,1.0,1e-04
7.190239557530731e-05,1.0,1e-04
7.16895519872196e-05,1.0,1e-04
7.148097938625142e-05,1.0,1e-04
7.126814307412133e-05,1.0,1e-04
7.106807606760412e-05,1.0,1e-04
7.087227277224883e-05,1.0,1e-04
7.065944373607635e-05,1.0,1e-04
7.045086385915056e-05,1.0,1e-04
7.025506056379527e-05,1.0,1e-04
7.004222425166517e-05,1.0,1e-04
6.983790080994368e-05,1.0,1e-04
