loss,accuracy,lr
2.2164011001586914,0.1485714316368103,0.001
1.9202055931091309,0.23999999463558197,0.001
1.8690561056137085,0.20000000298023224,0.001
1.8238118886947632,0.35428571701049805,0.001
1.7398749589920044,0.5028571486473083,0.001
1.674924373626709,0.5028571486473083,0.001
1.5601555109024048,0.49714285135269165,0.001
1.4870707988739014,0.6057142615318298,0.001
1.3931158781051636,0.6171428561210632,0.001
1.322166085243225,0.6399999856948853,0.001
1.2589521408081055,0.6742857098579407,0.001
1.1855742931365967,0.6971428394317627,0.001
1.1104124784469604,0.7885714173316956,0.001
1.0107595920562744,0.822857141494751,0.001
0.9819684624671936,0.845714271068573,0.001
0.9184873700141907,0.845714271068573,0.001
0.8678401112556458,0.800000011920929,0.001
0.8028283715248108,0.8514285683631897,0.001
0.7618362903594971,0.8742856979370117,0.001
0.7088859677314758,0.8742856979370117,0.001
0.6927903294563293,0.8742856979370117,0.001
0.6317024827003479,0.9028571248054504,0.001
0.6281211376190186,0.9028571248054504,0.001
0.5910848379135132,0.9028571248054504,0.001
0.5379863977432251,0.9142857193946838,0.001
0.4867948293685913,0.9200000166893005,0.001
0.4825000762939453,0.9257143139839172,0.001
0.4682796001434326,0.9257143139839172,0.001
0.4242909848690033,0.9485714435577393,0.001
0.3905896842479706,0.9485714435577393,0.001
0.3747880458831787,0.954285740852356,0.001
0.3723132014274597,0.9371428489685059,0.001
0.33716490864753723,0.954285740852356,0.001
0.33143776655197144,0.9599999785423279,0.001
0.30591192841529846,0.9657142758369446,0.001
0.30585238337516785,0.9485714435577393,0.001
0.28959548473358154,0.9657142758369446,0.001
0.2589662969112396,0.9885714054107666,0.001
0.29850292205810547,0.9428571462631226,0.001
0.2551701068878174,0.9657142758369446,0.001
0.23865851759910583,0.9828571677207947,0.001
0.21895016729831696,0.9942857027053833,0.001
0.19044406712055206,0.9885714054107666,0.001
0.1892281472682953,0.9885714054107666,0.001
0.1734214872121811,0.9942857027053833,0.001
0.20320449769496918,0.977142870426178,0.001
0.17178809642791748,0.9942857027053833,0.001
0.17547401785850525,0.9942857027053833,0.001
0.19763457775115967,1.0,0.001
0.16940100491046906,1.0,0.001
0.1551034152507782,1.0,0.001
0.1413526087999344,0.9885714054107666,0.001
0.1633749008178711,0.9828571677207947,0.001
0.16723763942718506,1.0,0.001
0.16004697978496552,0.9942857027053833,0.001
0.15812768042087555,0.9828571677207947,0.001
0.1426331102848053,0.9885714054107666,0.001
0.12265560775995255,1.0,0.001
0.12243600189685822,1.0,0.001
0.10949129611253738,1.0,0.001
0.09818953275680542,1.0,0.001
0.0958898589015007,1.0,0.001
0.08628089725971222,0.9942857027053833,0.001
0.08526982367038727,1.0,0.001
0.09940367192029953,0.9942857027053833,0.001
0.08561074733734131,1.0,0.001
0.0719473734498024,1.0,0.001
0.07734839618206024,1.0,0.001
0.07365979999303818,1.0,0.001
0.0687401071190834,1.0,0.001
0.056490760296583176,1.0,0.001
0.04868797957897186,1.0,0.001
0.05000196024775505,1.0,0.001
0.05080581083893776,1.0,0.001
0.043778639286756516,1.0,0.001
0.05041409656405449,1.0,0.001
0.050787631422281265,1.0,0.001
0.04983937367796898,1.0,0.001
0.044676411896944046,1.0,0.001
0.05065499618649483,1.0,0.001
0.04529644176363945,1.0,0.001
0.06258982419967651,1.0,0.001
0.06693301349878311,1.0,0.001
0.061851173639297485,0.9942857027053833,0.001
0.05431883782148361,1.0,0.001
0.04289989918470383,1.0,0.00020000001
0.03102121688425541,1.0,0.00020000001
0.036594778299331665,1.0,0.00020000001
0.035407841205596924,1.0,0.00020000001
0.027762996032834053,1.0,0.00020000001
0.030110765248537064,1.0,0.00020000001
0.030058765783905983,1.0,0.00020000001
0.024485206231474876,1.0,0.00020000001
0.03085794672369957,1.0,0.00020000001
0.0269633699208498,1.0,0.00020000001
0.022480471059679985,1.0,0.00020000001
0.02580159902572632,1.0,0.00020000001
0.027027452364563942,1.0,0.00020000001
0.025061389431357384,1.0,0.00020000001
0.02570749633014202,1.0,0.00020000001
0.023147884756326675,1.0,0.00020000001
0.025357482954859734,1.0,0.00020000001
0.022494293749332428,1.0,0.00020000001
0.022895000874996185,1.0,0.00020000001
0.019830023869872093,1.0,0.00020000001
0.024624688550829887,1.0,0.00020000001
0.030634820461273193,0.9942857027053833,0.00020000001
0.031004903838038445,1.0,0.00020000001
0.031162897124886513,1.0,0.00020000001
0.04063409939408302,1.0,0.00020000001
0.02965359576046467,1.0,0.00020000001
0.030656898394227028,1.0,0.00020000001
0.023111233487725258,1.0,0.00020000001
0.028048232197761536,1.0,0.00020000001
0.02741001732647419,1.0,0.00020000001
0.023028861731290817,1.0,1e-04
0.02109966240823269,1.0,1e-04
0.020809795707464218,1.0,1e-04
0.020869500935077667,1.0,1e-04
0.02292192168533802,1.0,1e-04
0.020726479589939117,1.0,1e-04
0.01855091005563736,1.0,1e-04
0.017687933519482613,1.0,1e-04
0.023376377299427986,1.0,1e-04
0.019388023763895035,1.0,1e-04
0.01946062222123146,1.0,1e-04
0.01715882495045662,1.0,1e-04
0.017947645857930183,1.0,1e-04
0.022192301228642464,1.0,1e-04
0.01809702254831791,1.0,1e-04
0.01638968102633953,1.0,1e-04
0.018240857869386673,1.0,1e-04
0.017883844673633575,1.0,1e-04
0.018642963841557503,1.0,1e-04
0.018047580495476723,1.0,1e-04
0.016355613246560097,1.0,1e-04
0.02414248324930668,1.0,1e-04
0.018904076889157295,1.0,1e-04
0.02066861093044281,1.0,1e-04
0.015731627121567726,1.0,1e-04
0.021312600001692772,1.0,1e-04
0.016193019226193428,1.0,1e-04
0.021271880716085434,1.0,1e-04
0.019103888422250748,1.0,1e-04
0.017225954681634903,1.0,1e-04
0.025165211409330368,1.0,1e-04
0.017748774960637093,1.0,1e-04
0.02083655819296837,1.0,1e-04
0.020456897094845772,1.0,1e-04
0.04430399090051651,0.9885714054107666,1e-04
0.023222580552101135,1.0,1e-04
0.03374262899160385,1.0,1e-04
0.02116197906434536,1.0,1e-04
0.021834999322891235,1.0,1e-04
0.018083244562149048,1.0,1e-04
0.020270438864827156,1.0,1e-04
0.018502233549952507,1.0,1e-04
0.01831773854792118,1.0,1e-04
0.018800608813762665,1.0,1e-04
0.021654872223734856,1.0,1e-04
0.01829761639237404,1.0,1e-04
0.016967201605439186,1.0,1e-04
0.019175415858626366,1.0,1e-04
0.018410351127386093,1.0,1e-04
0.018481729552149773,1.0,1e-04
0.01787632331252098,1.0,1e-04
0.0204771738499403,1.0,1e-04
0.017855476588010788,1.0,1e-04
0.01883549615740776,1.0,1e-04
0.015363273210823536,1.0,1e-04
0.018679749220609665,1.0,1e-04
0.018471796065568924,1.0,1e-04
0.020342804491519928,1.0,1e-04
0.015523233450949192,1.0,1e-04
0.01644992269575596,1.0,1e-04
0.015223750844597816,1.0,1e-04
0.014374230057001114,1.0,1e-04
0.018403032794594765,1.0,1e-04
0.0147263677790761,1.0,1e-04
0.014494169503450394,1.0,1e-04
0.022072626277804375,1.0,1e-04
0.020500414073467255,1.0,1e-04
0.016035687178373337,1.0,1e-04
0.019981421530246735,1.0,1e-04
0.0207970030605793,1.0,1e-04
0.01960853300988674,1.0,1e-04
0.01542394794523716,1.0,1e-04
0.01954500935971737,1.0,1e-04
0.016427913680672646,1.0,1e-04
0.017015205696225166,1.0,1e-04
0.015263404697179794,1.0,1e-04
0.015653468668460846,1.0,1e-04
0.013415887951850891,1.0,1e-04
0.02144503965973854,1.0,1e-04
0.016468318179249763,1.0,1e-04
0.015252271667122841,1.0,1e-04
0.01631748490035534,1.0,1e-04
0.016100075095891953,1.0,1e-04
0.013554589822888374,1.0,1e-04
0.014289181679487228,1.0,1e-04
0.016378089785575867,1.0,1e-04
0.012474725022912025,1.0,1e-04
0.014858381822705269,1.0,1e-04
0.012904055416584015,1.0,1e-04
0.012389722280204296,1.0,1e-04
0.011593330651521683,1.0,1e-04
0.018478786572813988,1.0,1e-04
0.013162389397621155,1.0,1e-04
0.014332995750010014,1.0,1e-04
0.016738738864660263,1.0,1e-04
0.01606070064008236,1.0,1e-04
0.014579178765416145,1.0,1e-04
0.017272673547267914,1.0,1e-04
0.015433349646627903,1.0,1e-04
0.018519466742873192,1.0,1e-04
0.017264313995838165,1.0,1e-04
0.013175329193472862,1.0,1e-04
0.017020616680383682,1.0,1e-04
0.018864259123802185,1.0,1e-04
0.014334981329739094,1.0,1e-04
0.015201729722321033,1.0,1e-04
0.015416799113154411,1.0,1e-04
0.014398857019841671,1.0,1e-04
0.019085591658949852,1.0,1e-04
0.02347111515700817,1.0,1e-04
0.02214355207979679,1.0,1e-04
0.02497461810708046,1.0,1e-04
