loss,accuracy,lr
3.819748878479004,0.03846153989434242,0.001
3.6213619709014893,0.06410256773233414,0.001
3.5071818828582764,0.06410256773233414,0.001
3.411541700363159,0.13333334028720856,0.001
3.3127081394195557,0.1358974426984787,0.001
3.239835262298584,0.12051282078027725,0.001
3.1552767753601074,0.15128205716609955,0.001
3.0896899700164795,0.20000000298023224,0.001
3.0095162391662598,0.20512820780277252,0.001
2.9616518020629883,0.18205128610134125,0.001
2.9263949394226074,0.22564102709293365,0.001
2.875136375427246,0.23076923191547394,0.001
2.8140628337860107,0.2538461685180664,0.001
2.7504515647888184,0.25128206610679626,0.001
2.7184345722198486,0.26153847575187683,0.001
2.6324386596679688,0.2897436022758484,0.001
2.5782017707824707,0.3384615480899811,0.001
2.512791872024536,0.39230769872665405,0.001
2.4621047973632812,0.3512820601463318,0.001
2.4159977436065674,0.3282051384449005,0.001
2.398524761199951,0.32307693362236023,0.001
2.4068970680236816,0.3410256505012512,0.001
2.314324378967285,0.4025641083717346,0.001
2.283942222595215,0.42307692766189575,0.001
2.2294399738311768,0.4435897469520569,0.001
2.1970088481903076,0.4512820541858673,0.001
2.1514668464660645,0.45384615659713745,0.001
2.154266357421875,0.42820513248443604,0.001
2.0894479751586914,0.446153849363327,0.001
2.0939154624938965,0.4205128252506256,0.001
2.099569797515869,0.4435897469520569,0.001
2.0372257232666016,0.4153846204280853,0.001
1.9987012147903442,0.4769230782985687,0.001
1.9617561101913452,0.5102564096450806,0.001
1.9338682889938354,0.48461538553237915,0.001
1.9041872024536133,0.4923076927661896,0.001
1.9005358219146729,0.482051283121109,0.001
1.831747055053711,0.4871794879436493,0.001
1.8517922163009644,0.46666666865348816,0.001
1.8887202739715576,0.4692307710647583,0.001
1.8689839839935303,0.5,0.001
1.809492826461792,0.5384615659713745,0.001
1.7862032651901245,0.4923076927661896,0.001
1.7519346475601196,0.5461538434028625,0.001
1.7276853322982788,0.5102564096450806,0.001
1.7034205198287964,0.5307692289352417,0.001
1.7293565273284912,0.5051282048225403,0.001
1.6539688110351562,0.5487179756164551,0.001
1.6573721170425415,0.5076923370361328,0.001
1.6316399574279785,0.5512820482254028,0.001
