loss,accuracy,lr
0.6829186081886292,0.7425000071525574,0.001
0.5111459493637085,0.8075000047683716,0.001
0.4400783181190491,0.8274999856948853,0.001
0.4202979803085327,0.8199999928474426,0.001
0.43618300557136536,0.8149999976158142,0.001
0.4194974899291992,0.8349999785423279,0.001
0.3625035881996155,0.862500011920929,0.001
0.3828614056110382,0.8374999761581421,0.001
0.34818312525749207,0.862500011920929,0.001
0.37257808446884155,0.8399999737739563,0.001
0.3614320755004883,0.8500000238418579,0.001
0.370995432138443,0.8575000166893005,0.001
0.35465624928474426,0.8675000071525574,0.001
0.39436763525009155,0.8450000286102295,0.001
0.38016998767852783,0.8475000262260437,0.001
0.3608640432357788,0.8399999737739563,0.001
0.3468315005302429,0.8500000238418579,0.001
0.3270389139652252,0.875,0.001
0.31911516189575195,0.862500011920929,0.001
0.3682713210582733,0.8575000166893005,0.001
0.3335873484611511,0.8500000238418579,0.001
0.3667829632759094,0.8725000023841858,0.001
0.39099037647247314,0.8475000262260437,0.001
0.3441486656665802,0.8525000214576721,0.001
0.3609496057033539,0.8525000214576721,0.001
0.36206814646720886,0.8500000238418579,0.001
0.3367975652217865,0.8525000214576721,0.001
0.36220329999923706,0.8650000095367432,0.001
0.3793901205062866,0.8575000166893005,0.001
0.3290221095085144,0.862500011920929,0.00020000001
0.30193227529525757,0.887499988079071,0.00020000001
0.3045802414417267,0.8700000047683716,0.00020000001
0.3207749128341675,0.8725000023841858,0.00020000001
0.29023709893226624,0.8700000047683716,0.00020000001
0.3083370327949524,0.8725000023841858,0.00020000001
0.3321257531642914,0.8525000214576721,0.00020000001
0.29723891615867615,0.875,0.00020000001
0.3172038793563843,0.8550000190734863,0.00020000001
0.2934202253818512,0.8849999904632568,0.00020000001
0.29901576042175293,0.8650000095367432,0.00020000001
0.2932904064655304,0.8824999928474426,0.00020000001
0.28258129954338074,0.887499988079071,0.00020000001
0.2803530693054199,0.887499988079071,0.00020000001
0.26886460185050964,0.8949999809265137,0.00020000001
0.31208720803260803,0.8700000047683716,0.00020000001
0.28391769528388977,0.8849999904632568,0.00020000001
0.27726197242736816,0.8849999904632568,0.00020000001
0.27912434935569763,0.887499988079071,0.00020000001
0.30322638154029846,0.887499988079071,0.00020000001
0.3162282407283783,0.8600000143051147,0.00020000001
0.28688445687294006,0.8799999952316284,0.00020000001
0.2896086871623993,0.8725000023841858,0.00020000001
0.27970778942108154,0.8700000047683716,0.00020000001
0.2819361388683319,0.8849999904632568,0.00020000001
0.2602812647819519,0.8824999928474426,1e-04
0.2573460340499878,0.8999999761581421,1e-04
0.2760641872882843,0.887499988079071,1e-04
0.25489819049835205,0.8974999785423279,1e-04
0.24601580202579498,0.8949999809265137,1e-04
0.24727240204811096,0.8899999856948853,1e-04
0.24133485555648804,0.9049999713897705,1e-04
