loss,accuracy,lr
2.016996383666992,0.18000000715255737,0.001
1.8853741884231567,0.2800000011920929,0.001
1.829338550567627,0.28999999165534973,0.001
1.8180028200149536,0.33000001311302185,0.001
1.813409686088562,0.28999999165534973,0.001
1.765573263168335,0.30000001192092896,0.001
1.7712243795394897,0.3400000035762787,0.001
1.7557041645050049,0.33000001311302185,0.001
1.7297520637512207,0.3199999928474426,0.001
1.7102556228637695,0.3499999940395355,0.001
1.692899227142334,0.3499999940395355,0.001
1.6839312314987183,0.3499999940395355,0.001
1.6871118545532227,0.3700000047683716,0.001
1.6704994440078735,0.3499999940395355,0.001
1.6646288633346558,0.3799999952316284,0.001
1.6629388332366943,0.36000001430511475,0.001
1.6582084894180298,0.3400000035762787,0.001
1.6551833152770996,0.3799999952316284,0.001
1.6188360452651978,0.4000000059604645,0.001
1.5873228311538696,0.41999998688697815,0.001
1.591651201248169,0.4300000071525574,0.001
1.5807079076766968,0.36000001430511475,0.001
1.572025179862976,0.46000000834465027,0.001
1.5749229192733765,0.41999998688697815,0.001
1.5428985357284546,0.4300000071525574,0.001
1.5214118957519531,0.4699999988079071,0.001
1.502495288848877,0.4699999988079071,0.001
1.4892373085021973,0.4300000071525574,0.001
1.4741085767745972,0.44999998807907104,0.001
1.4657161235809326,0.5199999809265137,0.001
1.4408084154129028,0.5,0.001
1.46174955368042,0.47999998927116394,0.001
1.4624381065368652,0.44999998807907104,0.001
1.4121878147125244,0.5,0.001
1.4297053813934326,0.4399999976158142,0.001
1.4381293058395386,0.4399999976158142,0.001
1.4372296333312988,0.49000000953674316,0.001
1.3879507780075073,0.5199999809265137,0.001
1.3816556930541992,0.5299999713897705,0.001
1.3874907493591309,0.5099999904632568,0.001
1.3898417949676514,0.4699999988079071,0.001
1.355224609375,0.550000011920929,0.001
1.3648033142089844,0.5299999713897705,0.001
1.3293960094451904,0.5600000023841858,0.001
1.343180537223816,0.5199999809265137,0.001
1.31549072265625,0.5199999809265137,0.001
1.3125500679016113,0.5699999928474426,0.001
1.3375126123428345,0.5099999904632568,0.001
1.26358962059021,0.5699999928474426,0.001
1.2617897987365723,0.5699999928474426,0.001
1.2431615591049194,0.550000011920929,0.001
1.25093674659729,0.5299999713897705,0.001
1.2437140941619873,0.5199999809265137,0.001
1.2346645593643188,0.5400000214576721,0.001
1.176866888999939,0.6299999952316284,0.001
1.2012939453125,0.6299999952316284,0.001
1.2219051122665405,0.5699999928474426,0.001
1.1711347103118896,0.5899999737739563,0.001
1.2402790784835815,0.5299999713897705,0.001
1.1996256113052368,0.5899999737739563,0.001
1.1872143745422363,0.6600000262260437,0.001
1.1941604614257812,0.5699999928474426,0.001
1.187390923500061,0.6700000166893005,0.001
1.1705931425094604,0.6100000143051147,0.001
1.153880000114441,0.5600000023841858,0.001
1.1258649826049805,0.5699999928474426,0.001
1.1138838529586792,0.6000000238418579,0.001
1.096551537513733,0.6299999952316284,0.001
1.1322922706604004,0.6299999952316284,0.001
1.1016809940338135,0.6499999761581421,0.001
1.1156110763549805,0.6200000047683716,0.001
1.045844554901123,0.6600000262260437,0.001
1.059014081954956,0.6600000262260437,0.001
1.0635881423950195,0.6399999856948853,0.001
1.1040148735046387,0.6499999761581421,0.001
1.0487470626831055,0.7099999785423279,0.001
1.0591254234313965,0.699999988079071,0.001
1.0701264142990112,0.6700000166893005,0.001
1.0233246088027954,0.6899999976158142,0.001
1.014946460723877,0.6899999976158142,0.001
1.0459539890289307,0.6600000262260437,0.001
1.031090259552002,0.6600000262260437,0.001
0.9754703640937805,0.6800000071525574,0.001
0.9570980668067932,0.699999988079071,0.001
0.9829051494598389,0.6800000071525574,0.001
0.9461145997047424,0.6899999976158142,0.001
0.9609038829803467,0.699999988079071,0.001
0.978394091129303,0.6899999976158142,0.001
0.9427958726882935,0.7400000095367432,0.001
0.9323508739471436,0.7200000286102295,0.001
0.9767675995826721,0.6399999856948853,0.001
0.9751038551330566,0.6800000071525574,0.001
0.9790744185447693,0.6700000166893005,0.001
0.9309831261634827,0.7200000286102295,0.001
0.9237954616546631,0.7799999713897705,0.001
0.9418351054191589,0.7200000286102295,0.001
0.9281991720199585,0.7300000190734863,0.001
0.8878538012504578,0.7699999809265137,0.001
0.9079663753509521,0.7799999713897705,0.001
0.8831356167793274,0.75,0.001
0.8827678561210632,0.7699999809265137,0.001
0.9237681031227112,0.6899999976158142,0.001
0.9424778819084167,0.7099999785423279,0.001
0.8466541171073914,0.8100000023841858,0.001
0.8710765242576599,0.7400000095367432,0.001
0.8581092953681946,0.75,0.001
0.895566463470459,0.7200000286102295,0.001
0.8862133622169495,0.7300000190734863,0.001
0.8927435874938965,0.7799999713897705,0.001
0.9093305468559265,0.7300000190734863,0.001
0.8872066736221313,0.7099999785423279,0.001
0.8483021259307861,0.75,0.001
0.8092515468597412,0.8100000023841858,0.001
0.8399090766906738,0.7900000214576721,0.001
0.8551604747772217,0.7900000214576721,0.001
0.7877253890037537,0.800000011920929,0.001
0.827798068523407,0.8199999928474426,0.001
0.8350822925567627,0.7599999904632568,0.001
0.8516746759414673,0.75,0.001
0.7835657596588135,0.8100000023841858,0.001
0.7793881297111511,0.7799999713897705,0.001
0.8309855461120605,0.7699999809265137,0.001
0.7859671711921692,0.7900000214576721,0.001
0.7579395771026611,0.8299999833106995,0.001
0.8148195743560791,0.75,0.001
0.74835604429245,0.7799999713897705,0.001
0.7331699132919312,0.8299999833106995,0.001
0.7415220737457275,0.8199999928474426,0.001
0.7585256099700928,0.8100000023841858,0.001
0.7902950048446655,0.7599999904632568,0.001
0.8085154891014099,0.7400000095367432,0.001
0.8402139544487,0.7599999904632568,0.001
0.8162011504173279,0.7599999904632568,0.001
0.7918327450752258,0.7799999713897705,0.001
0.7760838866233826,0.7599999904632568,0.001
