loss,accuracy,lr
0.6348885297775269,0.6304348111152649,0.001
0.5748521089553833,0.6811594367027283,0.001
0.5761333703994751,0.6630434989929199,0.001
0.5592156052589417,0.7210144996643066,0.001
0.5392032861709595,0.7101449370384216,0.001
0.5029928088188171,0.77173912525177,0.001
0.5605420470237732,0.7101449370384216,0.001
0.5000974535942078,0.7644927501678467,0.001
0.5153558850288391,0.77173912525177,0.001
0.543025016784668,0.7463768124580383,0.001
0.4745512008666992,0.7753623127937317,0.001
0.41349342465400696,0.8079710006713867,0.001
0.4687560200691223,0.804347813129425,0.001
0.46617838740348816,0.7862318754196167,0.001
0.4143003821372986,0.8152173757553101,0.001
0.4353557229042053,0.8224637508392334,0.001
0.4275696873664856,0.8079710006713867,0.001
0.4571503698825836,0.782608687877655,0.001
0.46061450242996216,0.7644927501678467,0.001
0.4140720069408417,0.79347825050354,0.001
0.42287981510162354,0.8152173757553101,0.001
0.3791716396808624,0.8333333134651184,0.001
0.371651291847229,0.8333333134651184,0.001
0.4390462040901184,0.7862318754196167,0.001
0.364936888217926,0.8297101259231567,0.001
0.32725268602371216,0.8478260636329651,0.001
0.32584571838378906,0.8659420013427734,0.001
0.3770490288734436,0.8514492511749268,0.001
0.402357816696167,0.8007246255874634,0.001
0.3453189730644226,0.8442028760910034,0.001
0.33650365471839905,0.8659420013427734,0.001
0.31425631046295166,0.8768116235733032,0.001
0.35044434666633606,0.8514492511749268,0.001
0.3145270347595215,0.8695651888847351,0.001
0.3458369970321655,0.8478260636329651,0.001
0.30607929825782776,0.8514492511749268,0.001
0.3310925364494324,0.8333333134651184,0.001
0.32420164346694946,0.8731883764266968,0.001
0.25526493787765503,0.8949275612831116,0.001
0.26431289315223694,0.8949275612831116,0.001
0.2641374468803406,0.8913043737411499,0.001
0.1926850527524948,0.9130434989929199,0.001
0.3932190239429474,0.8260869383811951,0.001
0.26581937074661255,0.8985507488250732,0.001
0.1841849535703659,0.9420289993286133,0.001
0.2537597715854645,0.8768116235733032,0.001
0.27760013937950134,0.9057971239089966,0.001
0.3373630940914154,0.8768116235733032,0.001
0.27154409885406494,0.8913043737411499,0.001
0.18237826228141785,0.9275362491607666,0.001
0.27916640043258667,0.8586956262588501,0.001
0.19469128549098969,0.9347826242446899,0.001
0.28545212745666504,0.8913043737411499,0.001
0.160859614610672,0.9420289993286133,0.001
0.2139597088098526,0.9021739363670349,0.001
0.1990782767534256,0.9130434989929199,0.001
0.23090673983097076,0.9130434989929199,0.001
0.14041608572006226,0.9492753744125366,0.001
0.19338779151439667,0.9311594367027283,0.001
0.1298922747373581,0.945652186870575,0.001
0.2514474093914032,0.9057971239089966,0.001
0.22306817770004272,0.8949275612831116,0.001
0.15471558272838593,0.9311594367027283,0.001
0.20559677481651306,0.9202898740768433,0.001
0.17262005805969238,0.9275362491607666,0.001
0.14477770030498505,0.945652186870575,0.001
0.2095443308353424,0.8949275612831116,0.001
0.1390605866909027,0.9311594367027283,0.001
0.18419697880744934,0.9202898740768433,0.001
0.2102145254611969,0.9130434989929199,0.001
0.11534494161605835,0.95652174949646,0.00020000001
0.06486643105745316,0.9927536249160767,0.00020000001
0.08576855808496475,0.9637681245803833,0.00020000001
0.08073887974023819,0.97826087474823,0.00020000001
0.05725057050585747,0.989130437374115,0.00020000001
0.026926729828119278,0.9963768124580383,0.00020000001
0.04868864268064499,0.9855072498321533,0.00020000001
0.03374220430850983,0.9927536249160767,0.00020000001
0.04493448883295059,0.9855072498321533,0.00020000001
0.02110244892537594,1.0,0.00020000001
0.033736683428287506,0.989130437374115,0.00020000001
0.04983555153012276,0.9855072498321533,0.00020000001
0.08447928726673126,0.9746376872062683,0.00020000001
0.06983469426631927,0.967391312122345,0.00020000001
0.030741339549422264,0.9927536249160767,0.00020000001
0.027890082448720932,0.989130437374115,0.00020000001
0.039411209523677826,0.9927536249160767,0.00020000001
0.03974359109997749,0.9855072498321533,0.00020000001
0.05175015702843666,0.9746376872062683,0.00020000001
0.040769316256046295,0.9855072498321533,0.00020000001
0.02671254798769951,0.9927536249160767,1e-04
0.02489055134356022,0.9963768124580383,1e-04
0.024063434451818466,0.9927536249160767,1e-04
0.018247758969664574,0.9927536249160767,1e-04
0.0572100430727005,0.97826087474823,1e-04
0.041026175022125244,0.989130437374115,1e-04
0.012772742658853531,1.0,1e-04
0.022319970652461052,0.9963768124580383,1e-04
