loss,accuracy,lr
0.8025245070457458,0.5,0.001
0.5532203316688538,1.0,0.001
0.2762961983680725,1.0,0.001
0.11127587407827377,1.0,0.001
0.04213879257440567,1.0,0.001
0.016357311978936195,1.0,0.001
0.00897962786257267,1.0,0.001
0.005838260520249605,1.0,0.001
0.004085021559149027,1.0,0.001
0.0029839538037776947,1.0,0.001
0.002268784213811159,1.0,0.001
0.0017810886492952704,1.0,0.001
0.0014285099459812045,1.0,0.001
0.001167156035080552,1.0,0.001
0.0009722422109916806,1.0,0.001
0.0008242600015364587,1.0,0.001
0.0007074169116094708,1.0,0.001
0.0006118667661212385,1.0,0.001
0.0005321247153915465,1.0,0.001
0.0004650245828088373,1.0,0.001
0.0004070061258971691,1.0,0.001
0.00035722347092814744,1.0,0.001
0.0003149190451949835,1.0,0.001
0.0002793092280626297,1.0,0.001
0.00024968606885522604,1.0,0.001
0.00022488529793918133,1.0,0.001
0.00020413358288351446,1.0,0.001
0.00018681472283788025,1.0,0.001
0.00017224405019078404,1.0,0.001
0.0001598432136233896,1.0,0.001
0.00014928472228348255,1.0,0.001
0.0001401687040925026,1.0,0.001
0.0001322356256423518,1.0,0.001
0.0001252302317880094,1.0,0.001
0.00011905039718840271,1.0,0.001
0.00011357698531355709,1.0,0.001
0.00010860146721825004,1.0,0.001
0.00010400471364846453,1.0,0.001
9.974416752811521e-05,1.0,0.001
9.57857773755677e-05,1.0,0.00020000001
9.504943591309711e-05,1.0,0.00020000001
9.430031786905602e-05,1.0,0.00020000001
9.357673116028309e-05,1.0,0.00020000001
9.287443390348926e-05,1.0,0.00020000001
9.218916238751262e-05,1.0,0.00020000001
9.151240374194458e-05,1.0,0.00020000001
9.084841440198943e-05,1.0,0.00020000001
9.019292338052765e-05,1.0,0.00020000001
8.956297824624926e-05,1.0,0.00020000001
8.893304038792849e-05,1.0,1e-04
8.86265843291767e-05,1.0,1e-04
8.832437742967159e-05,1.0,1e-04
8.802643424132839e-05,1.0,1e-04
8.77242346177809e-05,1.0,1e-04
8.742628415348008e-05,1.0,1e-04
8.713259740034118e-05,1.0,1e-04
8.684740896569565e-05,1.0,1e-04
8.655798592371866e-05,1.0,1e-04
8.626854105386883e-05,1.0,1e-04
8.599188004154712e-05,1.0,1e-04
8.571946091251448e-05,1.0,1e-04
8.544279262423515e-05,1.0,1e-04
8.516613888787106e-05,1.0,1e-04
8.490223990520462e-05,1.0,1e-04
8.463407721137628e-05,1.0,1e-04
8.436166535830125e-05,1.0,1e-04
8.408925350522622e-05,1.0,1e-04
8.383386739296839e-05,1.0,1e-04
8.356145553989336e-05,1.0,1e-04
8.330606942763552e-05,1.0,1e-04
8.304217044496909e-05,1.0,1e-04
8.278677705675364e-05,1.0,1e-04
8.253139822045341e-05,1.0,1e-04
8.228451770264655e-05,1.0,1e-04
8.203338802559301e-05,1.0,1e-04
8.178224379662424e-05,1.0,1e-04
8.153537783073261e-05,1.0,1e-04
8.127147157210857e-05,1.0,1e-04
8.102885476546362e-05,1.0,1e-04
8.077771781245247e-05,1.0,1e-04
8.053508645389229e-05,1.0,1e-04
8.029673335840926e-05,1.0,1e-04
8.00455964053981e-05,1.0,1e-04
7.979445217642933e-05,1.0,1e-04
7.956034824019298e-05,1.0,1e-04
7.932198059279472e-05,1.0,1e-04
7.908361294539645e-05,1.0,1e-04
7.885375816840678e-05,1.0,1e-04
7.861539779696614e-05,1.0,1e-04
7.837703014956787e-05,1.0,1e-04
7.813866250216961e-05,1.0,1e-04
7.790880772517994e-05,1.0,1e-04
7.767468923702836e-05,1.0,1e-04
7.744909089524299e-05,1.0,1e-04
7.721923611825332e-05,1.0,1e-04
7.700215064687654e-05,1.0,1e-04
7.675526285311207e-05,1.0,1e-04
7.652967178728431e-05,1.0,1e-04
7.630406616954133e-05,1.0,1e-04
7.607846782775596e-05,1.0,1e-04
7.584434933960438e-05,1.0,1e-04
7.56230074330233e-05,1.0,1e-04
7.53973945393227e-05,1.0,1e-04
7.518457277910784e-05,1.0,1e-04
7.496322359656915e-05,1.0,1e-04
7.472485594917089e-05,1.0,1e-04
7.45162833482027e-05,1.0,1e-04
7.428642129525542e-05,1.0,1e-04
7.406507211271673e-05,1.0,1e-04
7.384373748209327e-05,1.0,1e-04
7.362663745880127e-05,1.0,1e-04
7.34138156985864e-05,1.0,1e-04
7.31882028048858e-05,1.0,1e-04
7.295834802789614e-05,1.0,1e-04
7.274550443980843e-05,1.0,1e-04
7.252842624438927e-05,1.0,1e-04
7.231983909150586e-05,1.0,1e-04
7.211126649053767e-05,1.0,1e-04
7.190269388956949e-05,1.0,1e-04
7.167283183662221e-05,1.0,1e-04
7.146850839490071e-05,1.0,1e-04
7.125567208277062e-05,1.0,1e-04
7.103858661139384e-05,1.0,1e-04
7.083000673446804e-05,1.0,1e-04
7.062568329274654e-05,1.0,1e-04
7.042561628622934e-05,1.0,1e-04
7.020426710369065e-05,1.0,1e-04
6.998718163231388e-05,1.0,1e-04
6.978285091463476e-05,1.0,1e-04
6.956576544325799e-05,1.0,1e-04
6.936995487194508e-05,1.0,1e-04
6.915711128385738e-05,1.0,1e-04
6.896130798850209e-05,1.0,1e-04
6.874847167637199e-05,1.0,1e-04
6.854840466985479e-05,1.0,1e-04
6.835259409854189e-05,1.0,1e-04
6.813549407524988e-05,1.0,1e-04
6.7931177909486e-05,1.0,1e-04
6.77311109029688e-05,1.0,1e-04
6.754381320206448e-05,1.0,1e-04
6.733948976034299e-05,1.0,1e-04
6.714793562423438e-05,1.0,1e-04
6.695212505292147e-05,1.0,1e-04
6.674353790003806e-05,1.0,1e-04
6.655198376392946e-05,1.0,1e-04
6.636043690377846e-05,1.0,1e-04
6.615610618609935e-05,1.0,1e-04
6.595177546842024e-05,1.0,1e-04
6.576874147867784e-05,1.0,1e-04
6.556441076099873e-05,1.0,1e-04
6.536860018968582e-05,1.0,1e-04
6.518982263514772e-05,1.0,1e-04
6.49940047878772e-05,1.0,1e-04
6.48067143629305e-05,1.0,1e-04
6.461515295086429e-05,1.0,1e-04
6.444062455557287e-05,1.0,1e-04
6.424055027309805e-05,1.0,1e-04
6.404899613698944e-05,1.0,1e-04
6.387021130649373e-05,1.0,1e-04
6.367864989442751e-05,1.0,1e-04
6.349561590468511e-05,1.0,1e-04
6.332108023343608e-05,1.0,1e-04
6.312526966212317e-05,1.0,1e-04
6.294222839642316e-05,1.0,1e-04
6.275918713072315e-05,1.0,1e-04
6.257613858906552e-05,1.0,1e-04
6.240587390493602e-05,1.0,1e-04
6.222708179848269e-05,1.0,1e-04
6.204404053278267e-05,1.0,1e-04
6.186099926708266e-05,1.0,1e-04
6.168646359583363e-05,1.0,1e-04
6.150767876533791e-05,1.0,1e-04
6.13246374996379e-05,1.0,1e-04
6.115436553955078e-05,1.0,1e-04
6.097557707107626e-05,1.0,1e-04
6.079252852941863e-05,1.0,1e-04
6.062651300453581e-05,1.0,1e-04
6.0451980971265584e-05,1.0,1e-04
6.028171264915727e-05,1.0,1e-04
6.0107180615887046e-05,1.0,1e-04
5.991987927700393e-05,1.0,1e-04
5.97538601141423e-05,1.0,1e-04
5.9562302340054885e-05,1.0,1e-04
5.940054325037636e-05,1.0,1e-04
5.923027129028924e-05,1.0,1e-04
5.906425212742761e-05,1.0,1e-04
5.8898236602544785e-05,1.0,1e-04
5.872370093129575e-05,1.0,1e-04
5.855342169525102e-05,1.0,1e-04
5.8387406170368195e-05,1.0,1e-04
5.822564708068967e-05,1.0,1e-04
5.8059631555806845e-05,1.0,1e-04
5.789787246612832e-05,1.0,1e-04
5.7723340432858095e-05,1.0,1e-04
5.755732490797527e-05,1.0,1e-04
5.7391302107134834e-05,1.0,1e-04
5.72337958146818e-05,1.0,1e-04
5.707203672500327e-05,1.0,1e-04
5.6914530432550237e-05,1.0,1e-04
5.6752767704892904e-05,1.0,1e-04
5.658675218001008e-05,1.0,1e-04
5.6437762395944446e-05,1.0,1e-04
5.625896665151231e-05,1.0,1e-04
5.610998050542548e-05,1.0,1e-04
5.596098708338104e-05,1.0,1e-04
5.5794964282540604e-05,1.0,1e-04
5.564172170124948e-05,1.0,1e-04
5.5484215408796445e-05,1.0,1e-04
5.531393617275171e-05,1.0,1e-04
5.516068995348178e-05,1.0,1e-04
5.500318366102874e-05,1.0,1e-04
5.485419387696311e-05,1.0,1e-04
5.470520045491867e-05,1.0,1e-04
5.453918129205704e-05,1.0,1e-04
5.439870074042119e-05,1.0,1e-04
5.424971095635556e-05,1.0,1e-04
5.409646109910682e-05,1.0,1e-04
5.394321124185808e-05,1.0,1e-04
5.3794221457792446e-05,1.0,1e-04
5.365374454413541e-05,1.0,1e-04
5.350049468688667e-05,1.0,1e-04
5.3351504902821034e-05,1.0,1e-04
5.3202507842797786e-05,1.0,1e-04
5.305777085595764e-05,1.0,1e-04
5.29087774339132e-05,1.0,1e-04
5.276830415823497e-05,1.0,1e-04
5.261505066300742e-05,1.0,1e-04
5.246605724096298e-05,1.0,1e-04
5.232132025412284e-05,1.0,1e-04
5.2172330470057204e-05,1.0,1e-04
5.204462286201306e-05,1.0,1e-04
5.189137300476432e-05,1.0,1e-04
5.1746636017924175e-05,1.0,1e-04
5.1610411901492625e-05,1.0,1e-04
5.1461418479448184e-05,1.0,1e-04
5.132945443619974e-05,1.0,1e-04
5.119323031976819e-05,1.0,1e-04
5.1048496970906854e-05,1.0,1e-04
5.09080127812922e-05,1.0,1e-04
5.0759022997226566e-05,1.0,1e-04
5.062279524281621e-05,1.0,1e-04
5.048231469118036e-05,1.0,1e-04
5.035461072111502e-05,1.0,1e-04
5.021412653150037e-05,1.0,1e-04
5.0082162488251925e-05,1.0,1e-04
4.995870767743327e-05,1.0,1e-04
4.981397432857193e-05,1.0,1e-04
4.9682010285323486e-05,1.0,1e-04
4.955004624207504e-05,1.0,1e-04
4.9409565690439194e-05,1.0,1e-04
4.9273341574007645e-05,1.0,1e-04
4.914137389278039e-05,1.0,1e-04
4.901366264675744e-05,1.0,1e-04
4.888595503871329e-05,1.0,1e-04
4.875398371950723e-05,1.0,1e-04
4.862201967625879e-05,1.0,1e-04
4.8485799197806045e-05,1.0,1e-04
4.836234074900858e-05,1.0,1e-04
4.824740608455613e-05,1.0,1e-04
4.8106925532920286e-05,1.0,1e-04
4.798773079528473e-05,1.0,1e-04
4.7855759476078674e-05,1.0,1e-04
4.772805186803453e-05,1.0,1e-04
4.760034062201157e-05,1.0,1e-04
4.746837657876313e-05,1.0,1e-04
4.7336408897535875e-05,1.0,1e-04
4.720870128949173e-05,1.0,1e-04
4.7098012146307155e-05,1.0,1e-04
4.697456461144611e-05,1.0,1e-04
4.6842593292240053e-05,1.0,1e-04
4.6719138481421396e-05,1.0,1e-04
4.659569094656035e-05,1.0,1e-04
4.647649257094599e-05,1.0,1e-04
4.634026481653564e-05,1.0,1e-04
4.623384666047059e-05,1.0,1e-04
4.610187534126453e-05,1.0,1e-04
4.598268060362898e-05,1.0,1e-04
4.587199509842321e-05,1.0,1e-04
4.5748540287604555e-05,1.0,1e-04
4.563360562315211e-05,1.0,1e-04
4.551015081233345e-05,1.0,1e-04
4.537817949312739e-05,1.0,1e-04
4.527175769908354e-05,1.0,1e-04
4.516107583185658e-05,1.0,1e-04
4.5046133891446516e-05,1.0,1e-04
4.493544838624075e-05,1.0,1e-04
4.48077407781966e-05,1.0,1e-04
4.469705527299084e-05,1.0,1e-04
4.458211697055958e-05,1.0,1e-04
4.447994797374122e-05,1.0,1e-04
4.4347980292513967e-05,1.0,1e-04
