loss,accuracy,lr
0.7345040440559387,0.6079999804496765,0.001
0.5831224322319031,0.6520000100135803,0.001
0.5702656507492065,0.6840000152587891,0.001
0.5556264519691467,0.6639999747276306,0.001
0.5364530086517334,0.6959999799728394,0.001
0.5252509713172913,0.7400000095367432,0.001
0.5114924907684326,0.7400000095367432,0.001
0.49562352895736694,0.7440000176429749,0.001
0.4858130216598511,0.7919999957084656,0.001
0.47293996810913086,0.7760000228881836,0.001
0.4633459448814392,0.800000011920929,0.001
0.4627336859703064,0.8040000200271606,0.001
0.43664196133613586,0.7960000038146973,0.001
0.4253031611442566,0.8320000171661377,0.001
0.42234838008880615,0.8320000171661377,0.001
0.4422679543495178,0.8159999847412109,0.001
0.4314752519130707,0.8159999847412109,0.001
0.40416964888572693,0.8320000171661377,0.001
0.4134199917316437,0.8240000009536743,0.001
0.39347028732299805,0.8560000061988831,0.001
0.3897704482078552,0.8240000009536743,0.001
0.3649163246154785,0.843999981880188,0.001
0.37528303265571594,0.8479999899864197,0.001
0.3516846001148224,0.8640000224113464,0.001
0.359396368265152,0.8560000061988831,0.001
0.3395674526691437,0.8640000224113464,0.001
0.3601950407028198,0.8640000224113464,0.001
0.34286177158355713,0.8560000061988831,0.001
0.31458842754364014,0.8679999709129333,0.001
0.33002468943595886,0.8799999952316284,0.001
0.3001197576522827,0.8920000195503235,0.001
0.3167082965373993,0.8679999709129333,0.001
0.3045341372489929,0.8759999871253967,0.001
0.3039686977863312,0.8759999871253967,0.001
0.3002111315727234,0.8880000114440918,0.001
0.3102183938026428,0.8679999709129333,0.001
0.286723256111145,0.8880000114440918,0.001
0.27438294887542725,0.8880000114440918,0.001
0.254971444606781,0.8799999952316284,0.001
0.25710904598236084,0.9079999923706055,0.001
0.2543497681617737,0.8920000195503235,0.001
0.2790101170539856,0.8920000195503235,0.001
0.30713751912117004,0.8759999871253967,0.001
0.2946699261665344,0.8920000195503235,0.001
0.27142420411109924,0.8759999871253967,0.001
0.2573641836643219,0.8759999871253967,0.001
0.2750435769557953,0.9120000004768372,0.001
0.23897720873355865,0.9079999923706055,0.001
0.2395487278699875,0.9039999842643738,0.001
0.2477862536907196,0.8999999761581421,0.001
0.2317097932100296,0.9079999923706055,0.001
0.2039712816476822,0.9279999732971191,0.001
0.2016921043395996,0.9279999732971191,0.001
0.20820294320583344,0.9200000166893005,0.001
0.19905544817447662,0.9200000166893005,0.001
0.20256899297237396,0.9079999923706055,0.001
0.18020418286323547,0.9319999814033508,0.001
0.2007940113544464,0.9200000166893005,0.001
0.18074798583984375,0.9359999895095825,0.001
0.18126189708709717,0.9440000057220459,0.001
0.22722364962100983,0.8999999761581421,0.001
0.18506355583667755,0.9359999895095825,0.001
0.19196221232414246,0.9440000057220459,0.001
0.2055639922618866,0.9160000085830688,0.001
0.20757712423801422,0.9160000085830688,0.001
