loss,accuracy,lr
2.528520345687866,0.1090909093618393,0.001
2.1154122352600098,0.30454546213150024,0.001
1.829315185546875,0.3590908944606781,0.001
1.6092493534088135,0.459090918302536,0.001
1.4604450464248657,0.5181818008422852,0.001
1.3095167875289917,0.5681818127632141,0.001
1.2261180877685547,0.6227272748947144,0.001
1.1025824546813965,0.6363636255264282,0.001
1.0463628768920898,0.6636363863945007,0.001
0.9765576720237732,0.6545454263687134,0.001
0.9046067595481873,0.7045454382896423,0.001
0.8522818684577942,0.75,0.001
0.7969681620597839,0.7727272510528564,0.001
0.7335676550865173,0.7909091114997864,0.001
0.7239898443222046,0.7772727012634277,0.001
0.6904901266098022,0.7772727012634277,0.001
0.6137020587921143,0.8272727131843567,0.001
0.6033572554588318,0.8136363625526428,0.001
0.5641677975654602,0.8409090638160706,0.001
0.522467315196991,0.8409090638160706,0.001
0.4980742931365967,0.8545454740524292,0.001
0.45126524567604065,0.9090909361839294,0.001
0.4221052825450897,0.9227272868156433,0.001
0.42126545310020447,0.8909090757369995,0.001
0.42255255579948425,0.8954545259475708,0.001
0.41260668635368347,0.8999999761581421,0.001
0.37064120173454285,0.918181836605072,0.001
0.3834834098815918,0.9045454263687134,0.001
0.41327807307243347,0.8909090757369995,0.001
0.4212305247783661,0.8909090757369995,0.001
0.36916229128837585,0.9136363863945007,0.001
0.32700449228286743,0.9409090876579285,0.001
0.3170449435710907,0.9454545378684998,0.001
0.27486008405685425,0.949999988079071,0.001
0.22152180969715118,0.9909090995788574,0.001
0.21092723309993744,0.9772727489471436,0.001
0.17830100655555725,0.9772727489471436,0.001
0.1425475925207138,1.0,0.001
0.14091359078884125,1.0,0.001
0.13762372732162476,0.9909090995788574,0.001
0.13179892301559448,0.9954545497894287,0.001
0.10311421751976013,1.0,0.001
0.08591189980506897,1.0,0.001
0.0822744145989418,1.0,0.001
0.0805775374174118,0.9954545497894287,0.001
0.10184787958860397,0.9954545497894287,0.001
0.10968806594610214,0.9863636493682861,0.001
0.09766633063554764,0.9863636493682861,0.001
0.12858599424362183,0.9909090995788574,0.001
0.14319103956222534,0.9909090995788574,0.001
0.08884911984205246,0.9954545497894287,0.001
0.07667593657970428,1.0,0.001
0.067048080265522,1.0,0.001
0.06061209738254547,0.9954545497894287,0.001
0.06984791904687881,1.0,0.001
0.051851727068424225,1.0,0.001
0.04087221994996071,1.0,0.001
0.04502490907907486,0.9954545497894287,0.001
0.05049663037061691,0.9954545497894287,0.001
0.06363732367753983,0.9954545497894287,0.001
0.04620395600795746,1.0,0.001
0.06735842674970627,0.9909090995788574,0.001
0.06590907275676727,0.9909090995788574,0.001
0.09099879115819931,0.9818181991577148,0.001
0.11923225224018097,0.9727272987365723,0.001
0.107626773416996,0.9772727489471436,0.001
0.08668823540210724,0.9909090995788574,0.001
0.0902370810508728,0.9954545497894287,0.00020000001
0.05403565242886543,1.0,0.00020000001
0.03688554838299751,1.0,0.00020000001
0.03912363573908806,1.0,0.00020000001
0.03532177954912186,1.0,0.00020000001
0.03089330717921257,1.0,0.00020000001
0.023505445569753647,1.0,0.00020000001
0.02167094126343727,1.0,0.00020000001
0.03187243640422821,1.0,0.00020000001
0.024331308901309967,1.0,0.00020000001
0.02466355264186859,1.0,0.00020000001
0.023831766098737717,1.0,0.00020000001
0.023083876818418503,1.0,0.00020000001
0.02821134403347969,1.0,0.00020000001
0.018582480028271675,1.0,0.00020000001
0.022008312866091728,1.0,0.00020000001
0.02052389457821846,1.0,0.00020000001
0.017371010035276413,1.0,0.00020000001
0.016053255647420883,1.0,0.00020000001
0.01896032877266407,1.0,0.00020000001
0.01682848297059536,1.0,0.00020000001
0.01624283380806446,1.0,0.00020000001
0.01579442247748375,1.0,0.00020000001
0.014337911270558834,1.0,0.00020000001
0.01737554557621479,1.0,0.00020000001
0.014453362673521042,1.0,0.00020000001
0.016470709815621376,1.0,0.00020000001
0.01563018560409546,1.0,0.00020000001
0.013568254187703133,1.0,0.00020000001
0.012711800634860992,1.0,0.00020000001
0.01229469571262598,1.0,0.00020000001
0.013715507462620735,1.0,0.00020000001
0.010606697760522366,1.0,0.00020000001
0.014256681315600872,1.0,0.00020000001
0.013684187084436417,1.0,0.00020000001
0.011878585442900658,1.0,0.00020000001
0.011407311074435711,1.0,0.00020000001
0.01323740091174841,1.0,0.00020000001
0.015081154182553291,1.0,0.00020000001
0.016097411513328552,1.0,0.00020000001
0.016517603769898415,1.0,0.00020000001
0.012023169547319412,1.0,0.00020000001
0.012546470388770103,1.0,0.00020000001
0.01054284069687128,1.0,1e-04
0.013553815893828869,1.0,1e-04
0.012276099994778633,1.0,1e-04
0.014626774936914444,1.0,1e-04
0.01042284443974495,1.0,1e-04
0.012417025864124298,1.0,1e-04
0.009656609036028385,1.0,1e-04
0.01059740036725998,1.0,1e-04
0.01171435322612524,1.0,1e-04
0.01199076697230339,1.0,1e-04
0.010784482583403587,1.0,1e-04
0.011089630424976349,1.0,1e-04
0.011450246907770634,1.0,1e-04
0.026030119508504868,0.9954545497894287,1e-04
0.009900697506964207,1.0,1e-04
0.010448150336742401,1.0,1e-04
0.016219642013311386,1.0,1e-04
0.01407471764832735,1.0,1e-04
0.014216279610991478,1.0,1e-04
0.012178226374089718,1.0,1e-04
0.010470488108694553,1.0,1e-04
0.009502061642706394,1.0,1e-04
0.009900565259158611,1.0,1e-04
0.013184690847992897,1.0,1e-04
0.010891770012676716,1.0,1e-04
0.015199918299913406,1.0,1e-04
0.00925272237509489,1.0,1e-04
0.009555324912071228,1.0,1e-04
0.01086003053933382,1.0,1e-04
0.01099262572824955,1.0,1e-04
0.011683104559779167,1.0,1e-04
0.010873773135244846,1.0,1e-04
0.009208383969962597,1.0,1e-04
0.008897162973880768,1.0,1e-04
0.010425863787531853,1.0,1e-04
0.009040066041052341,1.0,1e-04
0.009553550742566586,1.0,1e-04
0.007985441945493221,1.0,1e-04
0.011439163237810135,1.0,1e-04
0.010508120991289616,1.0,1e-04
0.008922317065298557,1.0,1e-04
0.014138796366751194,1.0,1e-04
0.00785071775317192,1.0,1e-04
0.010290315374732018,1.0,1e-04
0.00965189654380083,1.0,1e-04
0.009695681743323803,1.0,1e-04
0.012013106606900692,1.0,1e-04
0.008792951703071594,1.0,1e-04
0.008543514646589756,1.0,1e-04
0.010400691069662571,1.0,1e-04
0.010639711283147335,1.0,1e-04
0.010973961092531681,1.0,1e-04
0.008313771337270737,1.0,1e-04
0.008994226343929768,1.0,1e-04
0.01057667750865221,1.0,1e-04
0.007077479735016823,1.0,1e-04
0.01911761239171028,1.0,1e-04
0.009402346797287464,1.0,1e-04
0.00924896914511919,1.0,1e-04
0.01030894834548235,1.0,1e-04
0.01283190120011568,1.0,1e-04
0.009852930903434753,1.0,1e-04
0.01001901738345623,1.0,1e-04
0.009365973062813282,1.0,1e-04
0.011873039416968822,1.0,1e-04
0.009312547743320465,1.0,1e-04
0.010784320533275604,1.0,1e-04
0.009067801758646965,1.0,1e-04
0.011098869144916534,1.0,1e-04
0.009621533565223217,1.0,1e-04
0.009344348683953285,1.0,1e-04
0.009243163280189037,1.0,1e-04
0.007477157283574343,1.0,1e-04
0.009056496433913708,1.0,1e-04
0.0068220593966543674,1.0,1e-04
0.010139304213225842,1.0,1e-04
0.010310641489923,1.0,1e-04
0.008218224160373211,1.0,1e-04
0.008557838387787342,1.0,1e-04
0.007434194907546043,1.0,1e-04
0.0076596117578446865,1.0,1e-04
0.009966123849153519,1.0,1e-04
0.00723479175940156,1.0,1e-04
0.007522976957261562,1.0,1e-04
0.008691675029695034,1.0,1e-04
0.009399095550179482,1.0,1e-04
0.007807361427694559,1.0,1e-04
0.009215964935719967,1.0,1e-04
0.007619795855134726,1.0,1e-04
0.008212784305214882,1.0,1e-04
0.007022235542535782,1.0,1e-04
0.0093394098803401,1.0,1e-04
0.00699475547298789,1.0,1e-04
0.009061722084879875,1.0,1e-04
0.007720794528722763,1.0,1e-04
0.007354290224611759,1.0,1e-04
0.005813227500766516,1.0,1e-04
0.009678046219050884,1.0,1e-04
0.007500943262130022,1.0,1e-04
0.007676482200622559,1.0,1e-04
0.007482592482119799,1.0,1e-04
0.008529665879905224,1.0,1e-04
0.006127804052084684,1.0,1e-04
0.009192397817969322,1.0,1e-04
0.007188412826508284,1.0,1e-04
0.0075507089495658875,1.0,1e-04
0.006066903937608004,1.0,1e-04
0.008366278372704983,1.0,1e-04
0.007219914812594652,1.0,1e-04
0.007189762778580189,1.0,1e-04
0.011918451637029648,1.0,1e-04
0.010073957964777946,1.0,1e-04
0.009487156756222248,1.0,1e-04
0.007789586670696735,1.0,1e-04
0.012570108287036419,1.0,1e-04
0.007901430130004883,1.0,1e-04
0.007656941190361977,1.0,1e-04
0.009984302334487438,1.0,1e-04
0.007194171659648418,1.0,1e-04
0.00634361058473587,1.0,1e-04
0.01012345403432846,1.0,1e-04
0.008412846364080906,1.0,1e-04
0.005912186112254858,1.0,1e-04
0.005607662256807089,1.0,1e-04
0.007421164773404598,1.0,1e-04
0.006783693563193083,1.0,1e-04
0.006081997416913509,1.0,1e-04
0.009702506475150585,1.0,1e-04
0.005376899149268866,1.0,1e-04
0.008746980689466,1.0,1e-04
0.006609449628740549,1.0,1e-04
0.007083484437316656,1.0,1e-04
0.006437916308641434,1.0,1e-04
0.005936040543019772,1.0,1e-04
0.006125058047473431,1.0,1e-04
0.00928604044020176,1.0,1e-04
0.007055902387946844,1.0,1e-04
0.005011125933378935,1.0,1e-04
0.004858540836721659,1.0,1e-04
0.0060055917128920555,1.0,1e-04
0.006619646213948727,1.0,1e-04
0.010390689596533775,1.0,1e-04
0.007047925144433975,1.0,1e-04
0.005518923979252577,1.0,1e-04
0.005969054996967316,1.0,1e-04
0.0075485422275960445,1.0,1e-04
0.006317639723420143,1.0,1e-04
0.012567460536956787,1.0,1e-04
0.005063257645815611,1.0,1e-04
0.0074685909785330296,1.0,1e-04
0.007921098731458187,1.0,1e-04
0.0064309085719287395,1.0,1e-04
0.007458430714905262,1.0,1e-04
0.007220870815217495,1.0,1e-04
0.006382644176483154,1.0,1e-04
0.006741972174495459,1.0,1e-04
0.005626945290714502,1.0,1e-04
0.007375429384410381,1.0,1e-04
0.004991977009922266,1.0,1e-04
0.005481453146785498,1.0,1e-04
0.008805918507277966,1.0,1e-04
0.005667821038514376,1.0,1e-04
0.005417193286120892,1.0,1e-04
0.006620519794523716,1.0,1e-04
0.007386969402432442,1.0,1e-04
0.0069890012964606285,1.0,1e-04
0.006691248621791601,1.0,1e-04
0.005853066220879555,1.0,1e-04
0.00826396606862545,1.0,1e-04
0.006405155640095472,1.0,1e-04
0.00482953479513526,1.0,1e-04
0.007421473972499371,1.0,1e-04
0.005965961143374443,1.0,1e-04
0.005046979058533907,1.0,1e-04
0.0071946922689676285,1.0,1e-04
0.007506941445171833,1.0,1e-04
0.004870929289609194,1.0,1e-04
0.005096750799566507,1.0,1e-04
0.005829283967614174,1.0,1e-04
0.005744295194745064,1.0,1e-04
0.00466490164399147,1.0,1e-04
0.006200135685503483,1.0,1e-04
0.005704883951693773,1.0,1e-04
0.004788951016962528,1.0,1e-04
0.004976196680217981,1.0,1e-04
0.006268646102398634,1.0,1e-04
0.004555110353976488,1.0,1e-04
0.00782207865267992,1.0,1e-04
0.007280994672328234,1.0,1e-04
0.0054394556209445,1.0,1e-04
0.0051527852192521095,1.0,1e-04
0.004950263071805239,1.0,1e-04
0.006143960170447826,1.0,1e-04
0.004813441541045904,1.0,1e-04
0.0064518041908741,1.0,1e-04
0.008223013021051884,1.0,1e-04
0.005551920272409916,1.0,1e-04
0.004009542521089315,1.0,1e-04
0.005557937081903219,1.0,1e-04
0.0063944351859390736,1.0,1e-04
0.009451190941035748,1.0,1e-04
0.0046494766138494015,1.0,1e-04
0.004502282012254,1.0,1e-04
0.004553481470793486,1.0,1e-04
0.006890583783388138,1.0,1e-04
0.005008625332266092,1.0,1e-04
0.005089704412966967,1.0,1e-04
0.005892077460885048,1.0,1e-04
0.007510368246585131,1.0,1e-04
0.0047103785909712315,1.0,1e-04
0.004731416702270508,1.0,1e-04
0.0072782933712005615,1.0,1e-04
0.004710805602371693,1.0,1e-04
0.005584740079939365,1.0,1e-04
0.006241083610802889,1.0,1e-04
0.004826961550861597,1.0,1e-04
0.0043360404670238495,1.0,1e-04
0.004601004999130964,1.0,1e-04
0.004785397555679083,1.0,1e-04
0.00434727082028985,1.0,1e-04
0.006167256273329258,1.0,1e-04
0.004772127140313387,1.0,1e-04
0.005127308424562216,1.0,1e-04
0.005800753831863403,1.0,1e-04
0.004827837459743023,1.0,1e-04
0.00426966417580843,1.0,1e-04
0.006044186186045408,1.0,1e-04
0.004128876142203808,1.0,1e-04
0.005593649577349424,1.0,1e-04
0.0040035611018538475,1.0,1e-04
0.00454189395532012,1.0,1e-04
0.006309892982244492,1.0,1e-04
0.006003369577229023,1.0,1e-04
0.005266867578029633,1.0,1e-04
0.004249607212841511,1.0,1e-04
0.004968133755028248,1.0,1e-04
0.0067573050037026405,1.0,1e-04
0.005861295387148857,1.0,1e-04
0.006231209728866816,1.0,1e-04
0.004451345186680555,1.0,1e-04
0.00558726629242301,1.0,1e-04
0.004753017332404852,1.0,1e-04
0.005533694289624691,1.0,1e-04
0.004888083320111036,1.0,1e-04
0.00500890240073204,1.0,1e-04
0.005030139349400997,1.0,1e-04
0.006049050949513912,1.0,1e-04
0.004312251694500446,1.0,1e-04
0.005953333806246519,1.0,1e-04
0.00382184493355453,1.0,1e-04
0.0043907309882342815,1.0,1e-04
0.004261617083102465,1.0,1e-04
0.004184793680906296,1.0,1e-04
0.00406934879720211,1.0,1e-04
0.00403365446254611,1.0,1e-04
0.004470626823604107,1.0,1e-04
0.005395608488470316,1.0,1e-04
0.005129329394549131,1.0,1e-04
0.004397023934870958,1.0,1e-04
0.0057710702531039715,1.0,1e-04
0.0035175837110728025,1.0,1e-04
0.004929794929921627,1.0,1e-04
0.004396519158035517,1.0,1e-04
0.0035617162939161062,1.0,1e-04
0.003627985715866089,1.0,1e-04
0.004177421797066927,1.0,1e-04
0.0044993567280471325,1.0,1e-04
0.0032586632296442986,1.0,1e-04
0.005207491107285023,1.0,1e-04
0.00499438913539052,1.0,1e-04
0.003930662292987108,1.0,1e-04
0.004752806853502989,1.0,1e-04
0.003475531470030546,1.0,1e-04
0.005216545425355434,1.0,1e-04
0.0042730895802378654,1.0,1e-04
0.005953033454716206,1.0,1e-04
0.0038908699061721563,1.0,1e-04
0.004127020016312599,1.0,1e-04
0.004013514146208763,1.0,1e-04
0.006109781563282013,1.0,1e-04
0.004145152401179075,1.0,1e-04
0.010623523034155369,0.9954545497894287,1e-04
0.005275788251310587,1.0,1e-04
0.0065949358977377415,1.0,1e-04
0.004804985597729683,1.0,1e-04
0.004703713580965996,1.0,1e-04
0.007619807962328196,1.0,1e-04
0.005565881263464689,1.0,1e-04
0.005096209701150656,1.0,1e-04
0.005326781887561083,1.0,1e-04
0.0045350948348641396,1.0,1e-04
0.005510194227099419,1.0,1e-04
0.00467248959466815,1.0,1e-04
0.003884291974827647,1.0,1e-04
0.004995991941541433,1.0,1e-04
0.005553900264203548,1.0,1e-04
