loss,accuracy,lr
1.3456755876541138,0.3333333432674408,0.001
0.9677618741989136,0.6111111044883728,0.001
0.7541945576667786,0.5833333134651184,0.001
0.6393163204193115,0.8333333134651184,0.001
0.5855175852775574,0.8055555820465088,0.001
0.5395672917366028,0.8055555820465088,0.001
0.49047788977622986,0.8055555820465088,0.001
0.4430610239505768,0.8888888955116272,0.001
0.4030357003211975,0.9444444179534912,0.001
0.3613351285457611,0.9444444179534912,0.001
0.3196777403354645,0.9444444179534912,0.001
0.2797967195510864,0.9166666865348816,0.001
0.23697206377983093,0.9166666865348816,0.001
0.21303147077560425,1.0,0.001
0.18156522512435913,0.9722222089767456,0.001
0.16288265585899353,1.0,0.001
0.15233808755874634,1.0,0.001
0.11463681608438492,1.0,0.001
0.10689116269350052,1.0,0.001
0.08622126281261444,1.0,0.001
0.07951116561889648,1.0,0.001
0.06324629485607147,1.0,0.001
0.062267523258924484,1.0,0.001
0.049855079501867294,1.0,0.001
0.04765094816684723,1.0,0.001
0.03978565335273743,1.0,0.001
0.03609180450439453,1.0,0.001
0.032512616366147995,1.0,0.001
0.027593152597546577,1.0,0.001
0.026424851268529892,1.0,0.001
0.023533836007118225,1.0,0.001
0.020748624578118324,1.0,0.001
0.020077355206012726,1.0,0.001
0.017804831266403198,1.0,0.001
0.016143150627613068,1.0,0.001
0.015675289556384087,1.0,0.001
0.014009090140461922,1.0,0.001
0.012709341011941433,1.0,0.001
0.012403089553117752,1.0,0.001
0.011606703512370586,1.0,0.001
0.010542615316808224,1.0,0.001
0.010215631686151028,1.0,0.001
0.009862507693469524,1.0,0.001
0.00911248940974474,1.0,0.001
0.008655030280351639,1.0,0.001
0.008463659323751926,1.0,0.001
0.00807060394436121,1.0,0.001
0.007565825246274471,1.0,0.001
0.00729537196457386,1.0,0.001
0.007127469405531883,1.0,0.001
0.006800146773457527,1.0,0.001
0.00648719584569335,1.0,0.001
0.006313852500170469,1.0,0.001
0.006138616241514683,1.0,0.001
0.005874918773770332,1.0,0.001
0.005650621838867664,1.0,0.001
0.005522515624761581,1.0,0.001
0.005373961292207241,1.0,0.001
0.005171066150069237,1.0,0.001
0.005005223676562309,1.0,0.001
0.004895285703241825,1.0,0.001
0.0047691273503005505,1.0,0.001
0.004611726384609938,1.0,0.001
0.004483630880713463,1.0,0.001
0.004399566445499659,1.0,0.001
0.004299668595194817,1.0,0.001
0.004177280701696873,1.0,0.001
0.004077722784131765,1.0,0.001
0.004002870060503483,1.0,0.001
0.00392146036028862,1.0,0.001
0.003827871987596154,1.0,0.001
0.0037434350233525038,1.0,0.001
0.0036752757150679827,1.0,0.001
0.00360680534504354,1.0,0.001
0.0035307477228343487,1.0,0.001
0.0034588330890983343,1.0,0.001
0.003397263353690505,1.0,0.001
0.0033395413774996996,1.0,0.001
0.0032788889948278666,1.0,0.001
0.003217493649572134,1.0,0.001
0.003161352826282382,1.0,0.001
0.0031106609385460615,1.0,0.001
0.0030604549683630466,1.0,0.001
0.003008812665939331,1.0,0.001
0.0029596081003546715,1.0,0.001
0.0029150480404496193,1.0,0.001
0.0028721920680254698,1.0,0.001
0.002828218974173069,1.0,0.001
0.0027846305165439844,1.0,0.001
0.002744156401604414,1.0,0.001
0.002706120954826474,1.0,0.001
0.002668163273483515,1.0,0.001
0.002630108268931508,1.0,0.001
0.002593844663351774,1.0,0.001
0.002559739863499999,1.0,0.001
0.0025263496208935976,1.0,0.001
0.002492944011464715,1.0,0.001
0.0024603153578937054,1.0,0.001
0.0024291544687002897,1.0,0.001
0.0023990401532500982,1.0,0.001
0.0023693530820310116,1.0,0.001
0.002339996863156557,1.0,0.001
0.002311434131115675,1.0,0.001
0.002283903770148754,1.0,0.001
0.0022569254506379366,1.0,0.001
0.002230302197858691,1.0,0.001
0.0022041513584554195,1.0,0.001
0.0021787595469504595,1.0,0.001
0.0021541090682148933,1.0,0.001
0.00212989654392004,1.0,0.001
0.0021060018334537745,1.0,0.001
0.0020825720857828856,1.0,0.001
0.0020597551483660936,1.0,0.001
0.002037407597526908,1.0,0.001
0.0020153773948550224,1.0,0.001
0.001993704354390502,1.0,0.001
0.001972499303519726,1.0,0.001
0.0019517929758876562,1.0,0.001
0.0019314225064590573,1.0,0.001
0.0019113717135041952,1.0,0.001
0.001891670166514814,1.0,0.001
0.0018723977264016867,1.0,0.001
0.001853461842983961,1.0,0.001
0.0018348731100559235,1.0,0.001
0.001816555275581777,1.0,0.001
0.0017985906451940536,1.0,0.001
0.0017809493001550436,1.0,0.001
0.0017636178527027369,1.0,0.001
0.001746589783579111,1.0,0.001
0.001729845069348812,1.0,0.001
0.0017133645014837384,1.0,0.001
0.0016972040757536888,1.0,0.001
0.0016812748508527875,1.0,0.001
0.0016655868384987116,1.0,0.001
0.0016501762438565493,1.0,0.001
0.0016349701909348369,1.0,0.001
0.0016200150130316615,1.0,0.001
0.0016052578575909138,1.0,0.001
0.0015907479682937264,1.0,0.001
0.001576462876982987,1.0,0.001
0.0015623723156750202,1.0,0.001
0.001548526342958212,1.0,0.001
0.0015348518500104547,1.0,0.001
0.0015213987790048122,1.0,0.001
0.0015081106685101986,1.0,0.001
0.0014950440963730216,1.0,0.001
0.0014821388758718967,1.0,0.001
0.0014694287674501538,1.0,0.001
0.001456893514841795,1.0,0.001
0.0014445363776758313,1.0,0.001
0.0014323280192911625,1.0,0.001
0.0014203046448528767,1.0,0.001
0.0014084364520385861,1.0,0.001
0.0013967104023322463,1.0,0.001
0.0013851627008989453,1.0,0.001
0.0013737702975049615,1.0,0.001
0.0013625132851302624,1.0,0.001
0.0013514015590772033,1.0,0.001
0.001340458169579506,1.0,0.001
0.0013296601828187704,1.0,0.001
0.001318984548561275,1.0,0.001
0.0013084871461614966,1.0,0.001
0.0012981151230633259,1.0,0.001
0.0012878788402304053,1.0,0.001
0.00127774802967906,1.0,0.001
0.0012677462073042989,1.0,0.001
0.0012578829191625118,1.0,0.001
0.0012481056619435549,1.0,0.001
0.001238476950675249,1.0,0.001
0.0012289308942854404,1.0,0.001
0.0012195236049592495,1.0,0.001
0.001210238435305655,1.0,0.001
0.0012010096106678247,1.0,0.001
0.001191942486912012,1.0,0.001
0.0011829746654257178,1.0,0.001
0.0011741125490516424,1.0,0.00020000001
0.0011723465286195278,1.0,0.00020000001
0.0011706040240824223,1.0,0.00020000001
0.0011688810773193836,1.0,0.00020000001
0.0011671283282339573,1.0,0.00020000001
0.001165392342954874,1.0,0.00020000001
0.0011636661365628242,1.0,0.00020000001
0.0011619499418884516,1.0,0.00020000001
0.0011602435261011124,1.0,0.00020000001
0.0011585437459871173,1.0,0.00020000001
0.0011568341869860888,1.0,0.00020000001
0.0011551344068720937,1.0,1e-04
0.0011542810825631022,1.0,1e-04
0.0011534478981047869,1.0,1e-04
0.0011525879381224513,1.0,1e-04
0.0011517612729221582,1.0,1e-04
0.0011509079486131668,1.0,1e-04
0.001150048221461475,1.0,1e-04
0.001149218063801527,1.0,1e-04
0.001148368464782834,1.0,1e-04
0.0011475416831672192,1.0,1e-04
0.0011466718278825283,1.0,1e-04
0.00114583526737988,1.0,1e-04
0.001144972164183855,1.0,1e-04
0.0011441521346569061,1.0,1e-04
0.0011432921746745706,1.0,1e-04
0.001142438966780901,1.0,1e-04
0.0011416024062782526,1.0,1e-04
0.00114074582234025,1.0,1e-04
0.0011399057693779469,1.0,1e-04
0.001139052677899599,1.0,1e-04
0.001138212624937296,1.0,1e-04
0.0011373561574146152,1.0,1e-04
0.001136493170633912,1.0,1e-04
0.0011356398463249207,1.0,1e-04
0.00113478337880224,1.0,1e-04
0.0011339400662109256,1.0,1e-04
0.001133086858317256,1.0,1e-04
0.001132223755121231,1.0,1e-04
0.0011313606519252062,1.0,1e-04
0.0011305108200758696,1.0,1e-04
0.0011296410812065005,1.0,1e-04
0.001128791249357164,1.0,1e-04
0.0011279345490038395,1.0,1e-04
0.0011270715622231364,1.0,1e-04
0.0011262313928455114,1.0,1e-04
0.0011253685224801302,1.0,1e-04
0.0011244886554777622,1.0,1e-04
0.0011236255522817373,1.0,1e-04
0.0011227690847590566,1.0,1e-04
0.0011218894505873322,1.0,1e-04
0.0011210229713469744,1.0,1e-04
0.001120169647037983,1.0,1e-04
0.0011193131795153022,1.0,1e-04
0.0011184335453435779,1.0,1e-04
0.0011175837134942412,1.0,1e-04
0.001116700703278184,1.0,1e-04
0.001115820836275816,1.0,1e-04
0.0011149512138217688,1.0,1e-04
0.0011140848509967327,1.0,1e-04
0.0011132084764540195,1.0,1e-04
0.0011123352451249957,1.0,1e-04
0.001111475401557982,1.0,1e-04
0.0011105923913419247,1.0,1e-04
0.0011097226524725556,1.0,1e-04
0.001108829746954143,1.0,1e-04
0.00110796676017344,1.0,1e-04
0.0011070837499573827,1.0,1e-04
0.001106223906390369,1.0,1e-04
0.0011053308844566345,1.0,1e-04
0.0011044611455872655,1.0,1e-04
0.001103574875742197,1.0,1e-04
0.0011027050204575062,1.0,1e-04
0.0011018154909834266,1.0,1e-04
0.0011009424924850464,1.0,1e-04
0.0011000693775713444,1.0,1e-04
0.0010991764720529318,1.0,1e-04
0.0010982967214658856,1.0,1e-04
0.0010974104516208172,1.0,1e-04
0.001096534077078104,1.0,1e-04
0.0010956445476040244,1.0,1e-04
0.0010947646806016564,1.0,1e-04
0.001093885162845254,1.0,1e-04
0.001092965598218143,1.0,1e-04
0.001092105871066451,1.0,1e-04
0.001091222744435072,1.0,1e-04
0.001090316567569971,1.0,1e-04
0.0010894302977249026,1.0,1e-04
0.0010885539231821895,1.0,1e-04
0.001087664277292788,1.0,1e-04
0.0010867547243833542,1.0,1e-04
0.001085881725884974,1.0,1e-04
0.0010850020917132497,1.0,1e-04
0.00108409917447716,1.0,1e-04
0.0010832161642611027,1.0,1e-04
0.0010823264019563794,1.0,1e-04
0.0010814302368089557,1.0,1e-04
0.001080530695617199,1.0,1e-04
0.0010796509450301528,1.0,1e-04
0.001078751403838396,1.0,1e-04
0.001077841967344284,1.0,1e-04
0.001076962216757238,1.0,1e-04
0.0010760691948235035,1.0,1e-04
0.0010751797817647457,1.0,1e-04
0.00107427011243999,1.0,1e-04
0.0010733673116192222,1.0,1e-04
0.0010724677704274654,1.0,1e-04
0.0010715714888647199,1.0,1e-04
0.0010706750908866525,1.0,1e-04
0.0010697855614125729,1.0,1e-04
0.0010688826441764832,1.0,1e-04
0.0010679897386580706,1.0,1e-04
0.001067090081050992,1.0,1e-04
0.0010661872802302241,1.0,1e-04
0.0010652844794094563,1.0,1e-04
0.001064394717104733,1.0,1e-04
0.0010634951759129763,1.0,1e-04
0.0010625922586768866,1.0,1e-04
0.0010616992367431521,1.0,1e-04
0.0010607898002490401,1.0,1e-04
0.0010598935186862946,1.0,1e-04
0.0010589939774945378,1.0,1e-04
0.0010581075912341475,1.0,1e-04
0.0010571915190666914,1.0,1e-04
0.0010563017567619681,1.0,1e-04
0.0010553988395258784,1.0,1e-04
0.0010544895194470882,1.0,1e-04
0.001053596381098032,1.0,1e-04
0.001052680192515254,1.0,1e-04
0.0010517807677388191,1.0,1e-04
0.0010508778505027294,1.0,1e-04
0.0010499616619199514,1.0,1e-04
0.00104907201603055,1.0,1e-04
0.0010481723584234715,1.0,1e-04
0.0010472696740180254,1.0,1e-04
0.0010463534854352474,1.0,1e-04
0.001045460463501513,1.0,1e-04
0.0010445541702210903,1.0,1e-04
0.0010436448501423001,1.0,1e-04
0.0010427352972328663,1.0,1e-04
0.0010418290039524436,1.0,1e-04
0.0010409294627606869,1.0,1e-04
0.001040013274177909,1.0,1e-04
0.001039110473357141,1.0,1e-04
0.0010382075561210513,1.0,1e-04
0.0010372946271672845,1.0,1e-04
0.0010363685432821512,1.0,1e-04
0.0010354690020903945,1.0,1e-04
0.0010345528135076165,1.0,1e-04
0.0010336501291021705,1.0,1e-04
0.0010327569907531142,1.0,1e-04
0.001031837542541325,1.0,1e-04
0.0010309346253052354,1.0,1e-04
0.0010300118010491133,1.0,1e-04
0.0010291023645550013,1.0,1e-04
0.0010281926952302456,1.0,1e-04
0.0010272799991071224,1.0,1e-04
0.0010263769654557109,1.0,1e-04
0.00102547078859061,1.0,1e-04
0.0010245646117255092,1.0,1e-04
0.001023638411425054,1.0,1e-04
0.001022722222842276,1.0,1e-04
0.001021809526719153,1.0,1e-04
0.0010208998573943973,1.0,1e-04
0.0010199970565736294,1.0,1e-04
0.0010190774919465184,1.0,1e-04
0.0010181614197790623,1.0,1e-04
0.0010172617621719837,1.0,1e-04
0.0010163522092625499,1.0,1e-04
0.001015439280308783,1.0,1e-04
0.001014519832096994,1.0,1e-04
0.0010136201744899154,1.0,1e-04
0.0010126973502337933,1.0,1e-04
0.0010117877973243594,1.0,1e-04
0.0010108717251569033,1.0,1e-04
0.0010099521605297923,1.0,1e-04
0.0010090493597090244,1.0,1e-04
0.0010081296786665916,1.0,1e-04
0.0010072136064991355,1.0,1e-04
0.0010063271038234234,1.0,1e-04
