loss,accuracy,lr
2.4386885166168213,0.12987013161182404,0.001
1.9473440647125244,0.2857142984867096,0.001
1.7164758443832397,0.27272728085517883,0.001
1.5455986261367798,0.2857142984867096,0.001
1.4199159145355225,0.2857142984867096,0.001
1.3247740268707275,0.33766233921051025,0.001
1.2501240968704224,0.4025973975658417,0.001
1.1884945631027222,0.4935064911842346,0.001
1.1330840587615967,0.5844155550003052,0.001
1.0838916301727295,0.6753246784210205,0.001
1.0415412187576294,0.6883116960525513,0.001
1.0053778886795044,0.7142857313156128,0.001
0.9745965003967285,0.7272727489471436,0.001
0.9469863176345825,0.7532467246055603,0.001
0.9224025011062622,0.7272727489471436,0.001
0.9008033275604248,0.7402597665786743,0.001
0.8816381692886353,0.7402597665786743,0.001
0.8645626902580261,0.7402597665786743,0.001
0.848804235458374,0.7272727489471436,0.001
0.8339930176734924,0.7272727489471436,0.001
0.82021164894104,0.7532467246055603,0.001
0.8073855042457581,0.7662337422370911,0.001
0.7955219745635986,0.7662337422370911,0.001
0.7842667698860168,0.7662337422370911,0.001
0.7734616994857788,0.7662337422370911,0.001
0.7629457116127014,0.7662337422370911,0.001
0.752758800983429,0.7662337422370911,0.001
0.7430280447006226,0.7662337422370911,0.001
0.7339304089546204,0.7662337422370911,0.001
0.7248015403747559,0.7662337422370911,0.001
0.7157604098320007,0.7662337422370911,0.001
0.7070921659469604,0.7792207598686218,0.001
0.6987544298171997,0.7922077775001526,0.001
0.6904712319374084,0.7922077775001526,0.001
0.6821755766868591,0.7922077775001526,0.001
0.6737385392189026,0.7922077775001526,0.001
0.6653136014938354,0.7922077775001526,0.001
0.6571475863456726,0.7922077775001526,0.001
0.6487922668457031,0.7922077775001526,0.001
0.6403776407241821,0.7922077775001526,0.001
0.6328535676002502,0.7922077775001526,0.001
0.6256034970283508,0.8181818127632141,0.001
0.6199135184288025,0.8051947951316833,0.001
0.6068190336227417,0.8311688303947449,0.001
0.6002576351165771,0.8311688303947449,0.001
0.5940119028091431,0.8181818127632141,0.001
0.5823881030082703,0.8311688303947449,0.001
0.5783570408821106,0.8441558480262756,0.001
0.5693225860595703,0.8311688303947449,0.001
0.5589075088500977,0.8311688303947449,0.001
0.5564454793930054,0.8571428656578064,0.001
0.5474778413772583,0.8311688303947449,0.001
0.5357121825218201,0.8311688303947449,0.001
0.5344520807266235,0.8441558480262756,0.001
0.5266861319541931,0.8311688303947449,0.001
0.513295590877533,0.8441558480262756,0.001
0.5144214630126953,0.8571428656578064,0.001
0.5034788250923157,0.8441558480262756,0.001
0.49203184247016907,0.8701298832893372,0.001
0.4940693974494934,0.8571428656578064,0.001
0.4807167649269104,0.8441558480262756,0.001
0.4714246094226837,0.8701298832893372,0.001
0.4729050099849701,0.8701298832893372,0.001
0.45797738432884216,0.8701298832893372,0.001
0.4535345137119293,0.8701298832893372,0.001
0.4513928294181824,0.8701298832893372,0.001
0.44020646810531616,0.8701298832893372,0.001
0.43287748098373413,0.8701298832893372,0.001
0.4321625828742981,0.8701298832893372,0.001
0.4251888394355774,0.8701298832893372,0.001
0.4159049391746521,0.8831169009208679,0.001
0.412063330411911,0.8701298832893372,0.001
0.41084858775138855,0.8831169009208679,0.001
0.40340250730514526,0.8831169009208679,0.001
0.3956996500492096,0.9090909361839294,0.001
0.3888934850692749,0.8961039185523987,0.001
0.3846449553966522,0.8961039185523987,0.001
0.3804584741592407,0.8961039185523987,0.001
0.38077375292778015,0.9090909361839294,0.001
0.381990522146225,0.8831169009208679,0.001
0.37408703565597534,0.8961039185523987,0.001
0.36185866594314575,0.9090909361839294,0.001
0.35485944151878357,0.9220778942108154,0.001
0.35430532693862915,0.9220778942108154,0.001
0.35724392533302307,0.9090909361839294,0.001
0.3471282422542572,0.9220778942108154,0.001
0.33656156063079834,0.9220778942108154,0.001
0.33362361788749695,0.9350649118423462,0.001
0.33592450618743896,0.9350649118423462,0.001
0.3365385830402374,0.9090909361839294,0.001
0.3221028745174408,0.9220778942108154,0.001
0.3142006993293762,0.9350649118423462,0.001
0.31665337085723877,0.9220778942108154,0.001
0.3172134757041931,0.9350649118423462,0.001
0.3056240677833557,0.9350649118423462,0.001
0.297073632478714,0.9350649118423462,0.001
0.3034212291240692,0.9350649118423462,0.001
0.2980499565601349,0.9350649118423462,0.001
0.29018598794937134,0.9350649118423462,0.001
0.28018584847450256,0.9350649118423462,0.001
0.2827847898006439,0.948051929473877,0.001
0.28219959139823914,0.948051929473877,0.001
0.2789836823940277,0.948051929473877,0.001
0.26378679275512695,0.948051929473877,0.001
0.26469913125038147,0.9610389471054077,0.001
0.2636432945728302,0.948051929473877,0.001
0.26246312260627747,0.948051929473877,0.001
0.2509016990661621,0.948051929473877,0.001
