loss,accuracy,lr
1.134600043296814,0.5,0.001
0.6031486988067627,0.6000000238418579,0.001
0.3828732371330261,0.8999999761581421,0.001
0.267900288105011,0.949999988079071,0.001
0.21723559498786926,1.0,0.001
0.151551753282547,1.0,0.001
0.12320323288440704,1.0,0.001
0.08810307085514069,1.0,0.001
0.05789913982152939,1.0,0.001
0.05175573751330376,1.0,0.001
0.06502901017665863,1.0,0.001
0.06327401846647263,1.0,0.001
0.03904814273118973,1.0,0.001
0.0398196317255497,1.0,0.001
0.05613888427615166,1.0,0.001
0.023323845118284225,1.0,0.001
0.021420681849122047,1.0,0.001
0.01954706944525242,1.0,0.001
0.016172226518392563,1.0,0.001
0.027269750833511353,1.0,0.001
0.011137217283248901,1.0,0.001
0.00922821369022131,1.0,0.001
0.009581387974321842,1.0,0.001
0.02678947150707245,1.0,0.001
0.028257792815566063,1.0,0.001
0.037535153329372406,1.0,0.001
0.2939144968986511,0.8999999761581421,0.001
0.11866506189107895,0.949999988079071,0.001
0.20360097289085388,0.949999988079071,0.001
0.14070960879325867,0.949999988079071,0.001
0.07859169691801071,1.0,0.001
0.08010283857584,1.0,0.001
0.05216845124959946,1.0,0.00020000001
0.03719674050807953,1.0,0.00020000001
0.04597888141870499,1.0,0.00020000001
0.04825841262936592,1.0,0.00020000001
0.045943133533000946,1.0,0.00020000001
0.02073875442147255,1.0,0.00020000001
0.019330592826008797,1.0,0.00020000001
0.04111802577972412,1.0,0.00020000001
0.24289946258068085,0.8500000238418579,0.00020000001
0.02524460479617119,1.0,0.00020000001
0.01933622732758522,1.0,1e-04
0.03749287128448486,1.0,1e-04
0.04261552169919014,1.0,1e-04
0.038480669260025024,1.0,1e-04
0.015387015417218208,1.0,1e-04
0.02607526257634163,1.0,1e-04
0.024849629029631615,1.0,1e-04
0.011232880875468254,1.0,1e-04
0.1749456375837326,0.8999999761581421,1e-04
0.02161569520831108,1.0,1e-04
0.02214418724179268,1.0,1e-04
0.19265763461589813,0.8999999761581421,1e-04
0.010635788552463055,1.0,1e-04
0.01166535634547472,1.0,1e-04
0.023628393188118935,1.0,1e-04
0.024633459746837616,1.0,1e-04
0.02582840994000435,1.0,1e-04
0.026684146374464035,1.0,1e-04
0.14387673139572144,0.8999999761581421,1e-04
0.027732694521546364,1.0,1e-04
0.042252957820892334,1.0,1e-04
0.024854768067598343,1.0,1e-04
0.02151069976389408,1.0,1e-04
0.02291564829647541,1.0,1e-04
0.022104699164628983,1.0,1e-04
0.022843629121780396,1.0,1e-04
0.12437950074672699,0.949999988079071,1e-04
0.00950993038713932,1.0,1e-04
0.009135851636528969,1.0,1e-04
0.019020820036530495,1.0,1e-04
0.020035799592733383,1.0,1e-04
0.018597889691591263,1.0,1e-04
0.01818450540304184,1.0,1e-04
0.008701889775693417,1.0,1e-04
0.17814287543296814,0.8500000238418579,1e-04
0.008286604657769203,1.0,1e-04
0.01613633893430233,1.0,1e-04
0.016652530059218407,1.0,1e-04
0.009278686717152596,1.0,1e-04
0.009269376285374165,1.0,1e-04
0.009231499396264553,1.0,1e-04
0.009586638770997524,1.0,1e-04
0.009550875052809715,1.0,1e-04
0.02509482577443123,1.0,1e-04
0.022249531000852585,1.0,1e-04
0.009150056168437004,1.0,1e-04
0.00864955224096775,1.0,1e-04
0.016850575804710388,1.0,1e-04
0.008048058487474918,1.0,1e-04
0.01600884273648262,1.0,1e-04
0.007490922696888447,1.0,1e-04
0.017369959503412247,1.0,1e-04
0.0071716695092618465,1.0,1e-04
0.0069254981353878975,1.0,1e-04
0.015846436843276024,1.0,1e-04
0.016405204311013222,1.0,1e-04
0.012793270871043205,1.0,1e-04
0.014364292845129967,1.0,1e-04
0.006239107344299555,1.0,1e-04
0.015305538661777973,1.0,1e-04
0.013223293237388134,1.0,1e-04
0.013680271804332733,1.0,1e-04
0.013365035876631737,1.0,1e-04
0.005830039735883474,1.0,1e-04
0.012569730170071125,1.0,1e-04
0.014893317595124245,1.0,1e-04
0.013365271501243114,1.0,1e-04
0.005333109758794308,1.0,1e-04
0.005418396554887295,1.0,1e-04
0.01375368982553482,1.0,1e-04
0.011580663733184338,1.0,1e-04
0.011750037781894207,1.0,1e-04
0.014020869508385658,1.0,1e-04
0.005456894636154175,1.0,1e-04
0.01192642655223608,1.0,1e-04
0.004935264587402344,1.0,1e-04
0.012729408219456673,1.0,1e-04
0.011764934286475182,1.0,1e-04
0.0047826701775193214,1.0,1e-04
0.011697445064783096,1.0,1e-04
0.011098369024693966,1.0,1e-04
0.12975779175758362,0.8999999761581421,1e-04
0.004707131534814835,1.0,1e-04
0.005328978877514601,1.0,1e-04
0.006069550756365061,1.0,1e-04
0.025088313966989517,1.0,1e-04
0.006614076439291239,1.0,1e-04
0.006091284565627575,1.0,1e-04
0.013532651588320732,1.0,1e-04
0.005667542573064566,1.0,1e-04
0.013981801457703114,1.0,1e-04
0.005521650891751051,1.0,1e-04
0.012225101701915264,1.0,1e-04
0.005283893086016178,1.0,1e-04
0.005415340419858694,1.0,1e-04
0.0051646423526108265,1.0,1e-04
0.005454579833894968,1.0,1e-04
0.004901180975139141,1.0,1e-04
0.011066693812608719,1.0,1e-04
0.14211034774780273,0.8500000238418579,1e-04
0.005074558313935995,1.0,1e-04
0.005125763826072216,1.0,1e-04
0.12189026921987534,0.949999988079071,1e-04
0.004986943677067757,1.0,1e-04
0.005452965386211872,1.0,1e-04
0.005643722601234913,1.0,1e-04
0.0056737735867500305,1.0,1e-04
0.005825777072459459,1.0,1e-04
0.005860169883817434,1.0,1e-04
0.005975901149213314,1.0,1e-04
0.017942126840353012,1.0,1e-04
0.0058907815255224705,1.0,1e-04
0.013504967093467712,1.0,1e-04
0.014898926019668579,1.0,1e-04
0.005757023114711046,1.0,1e-04
0.01160177681595087,1.0,1e-04
0.005423811264336109,1.0,1e-04
0.005168932024389505,1.0,1e-04
0.00518519151955843,1.0,1e-04
0.005111507140100002,1.0,1e-04
0.004963874816894531,1.0,1e-04
0.012135949917137623,1.0,1e-04
0.0047549535520374775,1.0,1e-04
0.011089598760008812,1.0,1e-04
0.004361714236438274,1.0,1e-04
0.0043570054695010185,1.0,1e-04
0.010900704190135002,1.0,1e-04
0.008893945254385471,1.0,1e-04
0.009028994478285313,1.0,1e-04
0.013894787058234215,1.0,1e-04
0.010509578511118889,1.0,1e-04
0.004005971364676952,1.0,1e-04
0.003885056357830763,1.0,1e-04
0.00833878107368946,1.0,1e-04
0.12484244257211685,0.8999999761581421,1e-04
0.012368510477244854,1.0,1e-04
0.004016950260847807,1.0,1e-04
0.012917828746140003,1.0,1e-04
0.015208274126052856,1.0,1e-04
0.01207237970083952,1.0,1e-04
0.004579496569931507,1.0,1e-04
0.004342470318078995,1.0,1e-04
0.013078326359391212,1.0,1e-04
0.01007460243999958,1.0,1e-04
0.009346453472971916,1.0,1e-04
0.003954845946282148,1.0,1e-04
0.003921526484191418,1.0,1e-04
0.009883364662528038,1.0,1e-04
0.008957555517554283,1.0,1e-04
0.011170106008648872,1.0,1e-04
