loss,accuracy,lr
1.0754516124725342,0.3571428656578064,0.001
0.9623292088508606,0.5714285969734192,0.001
0.9234729409217834,0.5714285969734192,0.001
0.9130488038063049,0.6168830990791321,0.001
0.9252931475639343,0.6103895902633667,0.001
0.9086783528327942,0.6168830990791321,0.001
0.8872664570808411,0.649350643157959,0.001
0.8903639912605286,0.6168830990791321,0.001
0.8914504647254944,0.6168830990791321,0.001
0.8799409866333008,0.6168830990791321,0.001
0.8686478137969971,0.6233766078948975,0.001
0.8563489317893982,0.649350643157959,0.001
0.8466721773147583,0.6558441519737244,0.001
0.8605129718780518,0.6558441519737244,0.001
0.8727008700370789,0.649350643157959,0.001
0.8455848097801208,0.6623376607894897,0.001
0.8340039849281311,0.6558441519737244,0.001
0.8538860082626343,0.6103895902633667,0.001
0.851506233215332,0.6363636255264282,0.001
0.8628779053688049,0.6298701167106628,0.001
0.829422116279602,0.6428571343421936,0.001
0.8261458277702332,0.6298701167106628,0.001
0.8295732736587524,0.6623376607894897,0.001
0.8217684030532837,0.6623376607894897,0.001
0.8059448003768921,0.6623376607894897,0.001
0.8182788491249084,0.6363636255264282,0.001
0.8194447159767151,0.6558441519737244,0.001
0.8053802847862244,0.649350643157959,0.001
0.8059706687927246,0.6038960814476013,0.001
0.7949314117431641,0.6363636255264282,0.001
0.7873052358627319,0.6623376607894897,0.001
0.7915420532226562,0.5974025726318359,0.001
0.7812613844871521,0.6233766078948975,0.001
0.7732823491096497,0.649350643157959,0.001
0.7703195810317993,0.6688311696052551,0.001
0.7785440683364868,0.6623376607894897,0.001
0.7778359651565552,0.6428571343421936,0.001
0.763309895992279,0.6623376607894897,0.001
0.7774055600166321,0.649350643157959,0.001
0.7725512981414795,0.6623376607894897,0.001
0.7735274434089661,0.6038960814476013,0.001
0.7773828506469727,0.6103895902633667,0.001
0.7552317976951599,0.6688311696052551,0.001
0.7686026692390442,0.6818181872367859,0.001
0.7672592997550964,0.6623376607894897,0.001
0.7722978591918945,0.6623376607894897,0.001
0.7669796347618103,0.6623376607894897,0.001
0.7621990442276001,0.6753246784210205,0.001
0.7546904683113098,0.6558441519737244,0.001
0.755577027797699,0.6428571343421936,0.001
0.7488698959350586,0.6883116960525513,0.001
0.7363446354866028,0.6818181872367859,0.001
0.7218708395957947,0.6883116960525513,0.001
0.7350485920906067,0.649350643157959,0.001
0.7315599322319031,0.6753246784210205,0.001
0.7322602272033691,0.6753246784210205,0.001
0.7268475890159607,0.6753246784210205,0.001
0.7172147035598755,0.6948052048683167,0.001
0.719512939453125,0.6883116960525513,0.001
0.7230836153030396,0.6753246784210205,0.001
0.7495688199996948,0.6818181872367859,0.001
0.7158129215240479,0.6558441519737244,0.001
0.7508792877197266,0.6688311696052551,0.001
0.7622529864311218,0.6688311696052551,0.001
0.7738535404205322,0.6688311696052551,0.001
0.7810726165771484,0.6688311696052551,0.001
0.7428783774375916,0.6688311696052551,0.001
0.7268799543380737,0.6818181872367859,0.001
0.7297093272209167,0.701298713684082,0.001
0.7397269606590271,0.6623376607894897,0.001
0.7354156970977783,0.6623376607894897,0.001
0.7050028443336487,0.6948052048683167,0.001
0.6888558268547058,0.701298713684082,0.001
0.6986244320869446,0.649350643157959,0.001
0.7385937571525574,0.6233766078948975,0.001
