loss,accuracy,lr
1.099787950515747,0.3333333432674408,0.001
1.102916955947876,0.3333333432674408,0.001
1.0827996730804443,0.6333333253860474,0.001
1.0744273662567139,0.3333333432674408,0.001
1.064186453819275,0.6666666865348816,0.001
1.0541812181472778,0.6000000238418579,0.001
1.0456061363220215,0.6666666865348816,0.001
1.0373643636703491,0.6833333373069763,0.001
1.025450348854065,0.7166666388511658,0.001
1.015669345855713,0.7166666388511658,0.001
1.0074520111083984,0.6499999761581421,0.001
0.9959508180618286,0.6333333253860474,0.001
0.9754654169082642,0.8166666626930237,0.001
0.96798175573349,0.75,0.001
0.9640725255012512,0.699999988079071,0.001
0.9314847588539124,0.800000011920929,0.001
0.9392558932304382,0.75,0.001
0.9054939150810242,0.8166666626930237,0.001
0.9142411351203918,0.699999988079071,0.001
0.8726250529289246,0.699999988079071,0.001
0.8916499018669128,0.699999988079071,0.001
0.8537519574165344,0.6666666865348816,0.001
0.8619436621665955,0.7166666388511658,0.001
0.8185567259788513,0.699999988079071,0.001
0.8205314874649048,0.6499999761581421,0.001
0.8082571029663086,0.699999988079071,0.001
0.7708495259284973,0.699999988079071,0.001
0.7769723534584045,0.699999988079071,0.001
0.7549002170562744,0.699999988079071,0.001
0.7474337816238403,0.75,0.001
0.7106200456619263,0.699999988079071,0.001
0.7258819341659546,0.699999988079071,0.001
0.699239194393158,0.7166666388511658,0.001
0.6825311183929443,0.7166666388511658,0.001
0.6966134905815125,0.75,0.001
0.6555135250091553,0.6833333373069763,0.001
0.6687455773353577,0.7333333492279053,0.001
0.6526831984519958,0.699999988079071,0.001
0.6335853338241577,0.6666666865348816,0.001
0.6558755040168762,0.7166666388511658,0.001
0.6226122975349426,0.6666666865348816,0.001
0.616866946220398,0.6833333373069763,0.001
0.6256707310676575,0.7166666388511658,0.001
0.5971994996070862,0.699999988079071,0.001
0.5967861413955688,0.7166666388511658,0.001
0.5972450375556946,0.7166666388511658,0.001
0.5852357149124146,0.699999988079071,0.001
0.5766322016716003,0.6833333373069763,0.001
0.5755957365036011,0.7166666388511658,0.001
0.5919830799102783,0.699999988079071,0.001
0.5662952065467834,0.75,0.001
0.5578600168228149,0.75,0.001
0.560046911239624,0.7333333492279053,0.001
0.5494791269302368,0.7333333492279053,0.001
0.5428860783576965,0.75,0.001
0.5355092287063599,0.75,0.001
0.5372335314750671,0.75,0.001
0.537009060382843,0.75,0.001
0.538665235042572,0.75,0.001
0.5244390964508057,0.75,0.001
0.5157124996185303,0.75,0.001
0.5269656777381897,0.800000011920929,0.001
0.5309537649154663,0.75,0.001
0.5139342546463013,0.7666666507720947,0.001
0.49855464696884155,0.75,0.001
0.5106542706489563,0.75,0.001
0.512940526008606,0.7666666507720947,0.001
0.4971298575401306,0.7666666507720947,0.001
0.484468936920166,0.7666666507720947,0.001
0.4930022954940796,0.8166666626930237,0.001
0.49118220806121826,0.7833333611488342,0.001
0.48281794786453247,0.800000011920929,0.001
0.4726175367832184,0.800000011920929,0.001
0.4807014465332031,0.8333333134651184,0.001
0.4950301945209503,0.8500000238418579,0.001
0.48233187198638916,0.8166666626930237,0.001
0.4611949324607849,0.8500000238418579,0.001
0.46484291553497314,0.800000011920929,0.001
0.474496066570282,0.8500000238418579,0.001
0.46141788363456726,0.8500000238418579,0.001
0.44898292422294617,0.8166666626930237,0.001
0.46352970600128174,0.8500000238418579,0.001
0.4650115370750427,0.800000011920929,0.001
0.4380449652671814,0.8500000238418579,0.001
0.4616614282131195,0.8666666746139526,0.001
0.4490235149860382,0.8500000238418579,0.001
0.42772212624549866,0.8833333253860474,0.001
0.43044549226760864,0.8500000238418579,0.001
0.4374261200428009,0.8999999761581421,0.001
0.42197486758232117,0.8833333253860474,0.001
0.4334815442562103,0.8666666746139526,0.001
0.4230419099330902,0.9333333373069763,0.001
0.41552403569221497,0.8999999761581421,0.001
0.4183136224746704,0.8666666746139526,0.001
0.4237767159938812,0.8833333253860474,0.001
0.42511144280433655,0.8833333253860474,0.001
0.4026854336261749,0.9166666865348816,0.001
0.42927154898643494,0.8999999761581421,0.001
0.4143986403942108,0.8833333253860474,0.001
0.3944799304008484,0.8999999761581421,0.001
0.3944613039493561,0.949999988079071,0.001
0.3896700441837311,0.949999988079071,0.001
0.39443835616111755,0.8999999761581421,0.001
0.4088045358657837,0.8833333253860474,0.001
0.37543582916259766,0.8833333253860474,0.001
0.39307740330696106,0.9333333373069763,0.001
0.4161001741886139,0.9166666865348816,0.001
0.3871878385543823,0.9333333373069763,0.001
0.39120423793792725,0.9333333373069763,0.001
0.3672521710395813,0.9333333373069763,0.001
0.38921505212783813,0.9333333373069763,0.001
0.36593425273895264,0.949999988079071,0.001
0.3752298057079315,0.949999988079071,0.001
0.36926862597465515,0.949999988079071,0.001
0.35714828968048096,0.949999988079071,0.001
0.36340078711509705,0.9666666388511658,0.001
0.3575115501880646,0.9333333373069763,0.001
0.34575143456459045,0.9333333373069763,0.001
0.33515188097953796,0.949999988079071,0.001
0.3330594301223755,0.9333333373069763,0.001
0.3466968238353729,0.949999988079071,0.001
0.34772032499313354,0.949999988079071,0.001
0.3269083797931671,0.9666666388511658,0.001
0.3166098892688751,0.9333333373069763,0.001
0.3356655240058899,0.9333333373069763,0.001
0.3111642301082611,0.9666666388511658,0.001
0.31908485293388367,0.9666666388511658,0.001
0.30070462822914124,0.9666666388511658,0.001
0.3217257559299469,0.9333333373069763,0.001
0.3081986606121063,0.9666666388511658,0.001
0.28760188817977905,0.949999988079071,0.001
0.3110526502132416,0.9666666388511658,0.001
0.3360573947429657,0.9666666388511658,0.001
0.30943337082862854,0.9666666388511658,0.001
0.32098639011383057,0.9333333373069763,0.001
0.3027706444263458,0.949999988079071,0.001
0.30718836188316345,0.9666666388511658,0.001
0.3021297752857208,0.949999988079071,0.001
0.2731579542160034,0.9333333373069763,0.001
0.28877559304237366,0.9333333373069763,0.001
0.2743307650089264,0.9666666388511658,0.001
0.30896681547164917,0.9666666388511658,0.001
0.29554131627082825,0.9333333373069763,0.001
0.2680314779281616,0.9666666388511658,0.001
0.2627721428871155,0.9666666388511658,0.001
0.2814125716686249,0.9666666388511658,0.001
0.25110334157943726,0.9666666388511658,0.001
0.24107344448566437,0.9666666388511658,0.001
0.23785988986492157,0.9666666388511658,0.001
0.2590827941894531,0.9333333373069763,0.001
0.23091159760951996,0.9666666388511658,0.001
0.23063720762729645,0.9666666388511658,0.001
0.2471650391817093,1.0,0.001
0.28311634063720703,0.9666666388511658,0.001
0.2510796785354614,0.9666666388511658,0.001
0.26606011390686035,0.9666666388511658,0.001
0.24600134789943695,0.9666666388511658,0.001
0.26937052607536316,0.9833333492279053,0.001
0.28049221634864807,0.9666666388511658,0.001
0.24972844123840332,0.9666666388511658,0.001
0.2506822943687439,0.9666666388511658,0.001
0.2609691023826599,0.949999988079071,0.001
0.2530127465724945,0.9666666388511658,0.00020000001
0.24582438170909882,1.0,0.00020000001
0.22244088351726532,0.9666666388511658,0.00020000001
0.21299076080322266,0.9666666388511658,0.00020000001
0.20825661718845367,0.9666666388511658,0.00020000001
0.19824084639549255,0.9666666388511658,0.00020000001
0.19658240675926208,0.9666666388511658,0.00020000001
0.20185384154319763,0.9666666388511658,0.00020000001
0.19920584559440613,0.9666666388511658,0.00020000001
0.18796290457248688,0.9833333492279053,0.00020000001
0.18118800222873688,1.0,0.00020000001
0.18329639732837677,1.0,0.00020000001
0.18365879356861115,1.0,0.00020000001
0.17854449152946472,0.9833333492279053,0.00020000001
0.1748667061328888,1.0,0.00020000001
