loss,accuracy,lr
0.7452839016914368,0.5199999809265137,0.001
0.3950328528881073,0.800000011920929,0.001
1.3335716724395752,0.5600000023841858,0.001
0.2162378430366516,0.9399999976158142,0.001
0.3591037094593048,0.7599999904632568,0.001
0.19851134717464447,0.8999999761581421,0.001
0.20789958536624908,0.8999999761581421,0.001
0.1330755203962326,0.9599999785423279,0.001
0.10960206389427185,0.9800000190734863,0.001
0.09746690839529037,0.9800000190734863,0.001
0.05513787642121315,1.0,0.001
0.0429653562605381,1.0,0.001
0.039479535073041916,1.0,0.001
0.024318890646100044,1.0,0.001
0.01506833452731371,1.0,0.001
0.014404494315385818,1.0,0.001
0.014152374118566513,1.0,0.001
0.009981260634958744,1.0,0.001
0.00645432248711586,1.0,0.001
0.005085496697574854,1.0,0.001
0.005071872379630804,1.0,0.001
0.005539233796298504,1.0,0.001
0.005393416155129671,1.0,0.001
0.0044101569801568985,1.0,0.001
0.00336740561760962,1.0,0.001
0.002676603849977255,1.0,0.001
0.002311112591996789,1.0,0.001
0.0021649713162332773,1.0,0.001
0.0021472640801221132,1.0,0.001
0.0021745096892118454,1.0,0.001
0.002157166600227356,1.0,0.001
0.0020369268022477627,1.0,0.001
0.0018252971349284053,1.0,0.001
0.0015881418948993087,1.0,0.001
0.0013843432534486055,1.0,0.001
0.0012383605353534222,1.0,0.001
0.0011472977930679917,1.0,0.001
0.001096475520171225,1.0,0.001
0.001069089863449335,1.0,0.001
0.0010501104407012463,1.0,0.001
0.0010290907230228186,1.0,0.001
0.000999908777885139,1.0,0.001
0.0009605632512830198,1.0,0.001
0.0009125053766183555,1.0,0.001
0.000859445717651397,1.0,0.001
0.0008058372186496854,1.0,0.001
0.0007555143674835563,1.0,0.001
0.0007111475570127368,1.0,0.001
0.0006740173557773232,1.0,0.001
0.0006442604935728014,1.0,0.001
0.0006210399442352355,1.0,0.001
0.0006029257783666253,1.0,0.001
0.0005882660043425858,1.0,0.001
0.0005754227750003338,1.0,0.001
0.0005631118547171354,1.0,0.001
0.0005504789296537638,1.0,0.001
0.0005370951257646084,1.0,0.001
0.0005229499656707048,1.0,0.001
0.0005084062577225268,1.0,0.001
0.0004939507925882936,1.0,0.001
0.00048002571566030383,1.0,0.001
0.0004670115595217794,1.0,0.001
0.00045508204493671656,1.0,0.001
0.00044439450721256435,1.0,0.001
0.00043492999975569546,1.0,0.001
0.00042649812530726194,1.0,0.001
0.0004189873579889536,1.0,0.001
0.0004121832607779652,1.0,0.001
0.0004059217171743512,1.0,0.001
0.000400026619900018,1.0,0.001
0.00039434561040252447,1.0,0.001
0.00038876201142556965,1.0,0.001
0.00038323074113577604,1.0,0.001
0.00037769690970890224,1.0,0.001
0.0003721772809512913,1.0,0.001
0.00036669091787189245,1.0,0.00020000001
0.0003655854961834848,1.0,0.00020000001
0.00036449439357966185,1.0,0.00020000001
0.00036339380312711,1.0,0.00020000001
0.0003623026714194566,1.0,0.00020000001
0.0003612067666836083,1.0,0.00020000001
0.00036011560587212443,1.0,0.00020000001
0.0003590411797631532,1.0,0.00020000001
0.0003579667245503515,1.0,0.00020000001
0.0003569136606529355,1.0,0.00020000001
0.0003558486932888627,1.0,1e-04
0.00035533172194845974,1.0,1e-04
0.0003548242384567857,1.0,1e-04
0.0003543072671163827,1.0,1e-04
0.00035379978362470865,1.0,1e-04
0.00035328755620867014,1.0,1e-04
0.00035279200528748333,1.0,1e-04
0.0003522892948240042,1.0,1e-04
0.0003518009325489402,1.0,1e-04
0.00035130773903802037,1.0,1e-04
0.0003508265072014183,1.0,1e-04
0.00035034044412896037,1.0,1e-04
0.00034984725061804056,1.0,1e-04
0.0003493779222480953,1.0,1e-04
0.0003489037917461246,1.0,1e-04
0.00034842491731978953,1.0,1e-04
0.0003479555598460138,1.0,1e-04
0.00034747671452350914,1.0,1e-04
0.0003470073570497334,1.0,1e-04
0.0003465547051746398,1.0,1e-04
0.00034609250724315643,1.0,1e-04
0.0003456279227975756,1.0,1e-04
0.0003451704978942871,1.0,1e-04
0.0003447154595050961,1.0,1e-04
0.00034424610203132033,1.0,1e-04
0.0003437815175857395,1.0,1e-04
0.00034333602525293827,1.0,1e-04
0.0003428857307881117,1.0,1e-04
0.00034242827678099275,1.0,1e-04
0.0003419708809815347,1.0,1e-04
0.0003415158425923437,1.0,1e-04
0.00034107270766980946,1.0,1e-04
0.0003406128962524235,1.0,1e-04
0.0003401555004529655,1.0,1e-04
0.0003397099790163338,1.0,1e-04
0.0003392620710656047,1.0,1e-04
0.00033880944829434156,1.0,1e-04
0.0003383520233910531,1.0,1e-04
0.00033790653105825186,1.0,1e-04
0.0003374490770511329,1.0,1e-04
0.00033699884079396725,1.0,1e-04
0.0003365414449945092,1.0,1e-04
0.0003361054405104369,1.0,1e-04
0.00033564568730071187,1.0,1e-04
0.0003351906198076904,1.0,1e-04
0.00033474277006462216,1.0,1e-04
0.0003342996642459184,1.0,1e-04
0.0003338398819323629,1.0,1e-04
0.0003333823988214135,1.0,1e-04
0.0003329440951347351,1.0,1e-04
0.0003324866702314466,1.0,1e-04
0.0003320316318422556,1.0,1e-04
0.00033157900907099247,1.0,1e-04
0.00033113587414845824,1.0,1e-04
0.00033067844924516976,1.0,1e-04
0.0003302282129880041,1.0,1e-04
0.00032976840157061815,1.0,1e-04
0.00032932055182754993,1.0,1e-04
0.00032886312692426145,1.0,1e-04
0.0003284056729171425,1.0,1e-04
0.0003279697266407311,1.0,1e-04
0.0003275051712989807,1.0,1e-04
0.00032705251942388713,1.0,1e-04
0.00032660699798725545,1.0,1e-04
0.000326144858263433,1.0,1e-04
0.00032569223549216986,1.0,1e-04
