loss,accuracy,lr
0.890158474445343,0.5181159377098083,0.001
0.6066741943359375,0.6304348111152649,0.001
0.5581855177879333,0.7028985619544983,0.001
0.5177925825119019,0.7789855003356934,0.001
0.4916284680366516,0.760869562625885,0.001
0.4687385559082031,0.7862318754196167,0.001
0.4475312829017639,0.8007246255874634,0.001
0.4704141616821289,0.7789855003356934,0.001
0.451402485370636,0.804347813129425,0.001
0.44984859228134155,0.8115941882133484,0.001
0.4368900656700134,0.8007246255874634,0.001
0.40898099541664124,0.8260869383811951,0.001
0.4139648675918579,0.8152173757553101,0.001
0.34765031933784485,0.8442028760910034,0.001
0.3225526809692383,0.8586956262588501,0.001
0.321602463722229,0.8659420013427734,0.001
0.3449343740940094,0.8333333134651184,0.001
0.33683210611343384,0.8623188138008118,0.001
0.3977436125278473,0.8152173757553101,0.001
0.32659682631492615,0.8804348111152649,0.001
0.3112168312072754,0.8913043737411499,0.001
0.30509328842163086,0.8695651888847351,0.001
0.27704906463623047,0.8623188138008118,0.001
0.3485918343067169,0.8478260636329651,0.001
0.26244816184043884,0.8731883764266968,0.001
0.2541017532348633,0.8876811861991882,0.001
0.26338544487953186,0.8768116235733032,0.001
0.28259676694869995,0.8804348111152649,0.001
0.2625065743923187,0.8768116235733032,0.001
0.2795942425727844,0.9057971239089966,0.001
0.19634202122688293,0.9275362491607666,0.001
0.211064413189888,0.9094203114509583,0.001
0.1799159049987793,0.9202898740768433,0.001
0.1640668362379074,0.9347826242446899,0.001
0.19910572469234467,0.9311594367027283,0.001
0.2719706594944,0.8623188138008118,0.001
0.24795463681221008,0.8840579986572266,0.001
0.20587904751300812,0.9202898740768433,0.001
0.282498300075531,0.8876811861991882,0.001
0.32880130410194397,0.8260869383811951,0.001
0.28373900055885315,0.8876811861991882,0.001
0.2649320065975189,0.8550724387168884,0.001
0.22803530097007751,0.9130434989929199,0.001
0.1645558923482895,0.945652186870575,0.001
0.16865627467632294,0.9202898740768433,0.00020000001
0.11389604955911636,0.97826087474823,0.00020000001
0.15431813895702362,0.945652186870575,0.00020000001
0.09781310707330704,0.97826087474823,0.00020000001
0.10764364898204803,0.9637681245803833,0.00020000001
0.09782063961029053,0.9746376872062683,0.00020000001
0.08152816444635391,0.9746376872062683,0.00020000001
0.06862902641296387,0.9818840622901917,0.00020000001
0.0796738788485527,0.9818840622901917,0.00020000001
0.07021021842956543,0.9855072498321533,0.00020000001
0.06449681520462036,0.9855072498321533,0.00020000001
0.08073246479034424,0.97826087474823,0.00020000001
0.051410894840955734,0.989130437374115,0.00020000001
0.06038637459278107,0.989130437374115,0.00020000001
0.048057954758405685,0.9855072498321533,0.00020000001
0.048632826656103134,0.989130437374115,0.00020000001
0.04811086505651474,0.9855072498321533,0.00020000001
0.049911100417375565,0.9855072498321533,0.00020000001
0.05328918993473053,0.9855072498321533,0.00020000001
0.03751714900135994,0.9927536249160767,0.00020000001
0.04063543304800987,0.9963768124580383,0.00020000001
0.030588900670409203,1.0,0.00020000001
0.04659273847937584,0.9927536249160767,0.00020000001
0.03149162232875824,0.9963768124580383,0.00020000001
0.028416864573955536,0.9963768124580383,0.00020000001
0.03323638439178467,0.989130437374115,0.00020000001
0.03624012693762779,0.989130437374115,0.00020000001
0.06388335675001144,0.97826087474823,0.00020000001
0.08288531005382538,0.967391312122345,0.00020000001
0.041928984224796295,0.9855072498321533,0.00020000001
0.07836724072694778,0.9710144996643066,0.00020000001
0.05608746036887169,0.97826087474823,0.00020000001
0.03372306749224663,1.0,0.00020000001
0.026983367279171944,0.9927536249160767,0.00020000001
0.028893114998936653,0.9963768124580383,0.00020000001
0.025720177218317986,0.9963768124580383,0.00020000001
0.031325895339250565,0.9963768124580383,0.00020000001
0.03633926436305046,0.989130437374115,0.00020000001
0.024852992966771126,0.9927536249160767,0.00020000001
0.0235656276345253,0.9927536249160767,0.00020000001
0.01573546603322029,1.0,0.00020000001
0.026385534554719925,0.9927536249160767,0.00020000001
0.02883955091238022,0.9963768124580383,0.00020000001
