loss,accuracy,lr
0.7632510662078857,0.6666666865348816,0.001
0.3058966100215912,0.8611111044883728,0.001
0.09379403293132782,1.0,0.001
0.04921885207295418,1.0,0.001
0.031312424689531326,1.0,0.001
0.13436563313007355,0.9444444179534912,0.001
0.050795428454875946,1.0,0.001
0.07042422145605087,0.9722222089767456,0.001
0.062233489006757736,1.0,0.001
0.09000729024410248,0.9722222089767456,0.001
0.039332397282123566,1.0,0.001
0.026117239147424698,1.0,0.001
0.018380196765065193,1.0,0.001
0.007764635141938925,1.0,0.001
0.00721121346578002,1.0,0.001
0.07709259539842606,0.9722222089767456,0.001
0.016644425690174103,1.0,0.001
0.07308370620012283,1.0,0.001
0.12748946249485016,0.9444444179534912,0.001
0.02454262226819992,1.0,0.001
0.05222579091787338,0.9722222089767456,0.001
0.011489151045680046,1.0,0.001
0.03225050866603851,0.9722222089767456,0.001
0.011760548688471317,1.0,0.001
0.0054840873926877975,1.0,0.001
0.010601215995848179,1.0,0.001
0.008458188734948635,1.0,0.001
0.00783509574830532,1.0,0.001
0.0057233404368162155,1.0,0.001
0.0056389025412499905,1.0,0.001
0.22621530294418335,0.9166666865348816,0.001
0.05469900742173195,0.9722222089767456,0.001
0.0454721637070179,1.0,0.001
0.039125707000494,1.0,0.001
0.03187612444162369,1.0,0.001
0.012098175473511219,1.0,0.00020000001
0.013910127803683281,1.0,0.00020000001
0.010975344106554985,1.0,0.00020000001
0.024787912145256996,1.0,0.00020000001
0.008416909724473953,1.0,0.00020000001
0.01572786085307598,1.0,0.00020000001
0.005411946214735508,1.0,0.00020000001
0.02177308313548565,1.0,0.00020000001
0.017749061807990074,1.0,0.00020000001
0.00506703183054924,1.0,0.00020000001
0.12073736637830734,0.9444444179534912,0.00020000001
0.013626773841679096,1.0,0.00020000001
0.018737176433205605,1.0,0.00020000001
0.012549776583909988,1.0,0.00020000001
0.011083508841693401,1.0,0.00020000001
0.016212666407227516,1.0,0.00020000001
0.01212887279689312,1.0,0.00020000001
0.015246046707034111,1.0,0.00020000001
0.03865988925099373,1.0,0.00020000001
0.005147880874574184,1.0,0.00020000001
0.01712711900472641,1.0,1e-04
0.007003420032560825,1.0,1e-04
0.00659753056243062,1.0,1e-04
0.005822641775012016,1.0,1e-04
0.0635739266872406,0.9722222089767456,1e-04
0.004781825002282858,1.0,1e-04
0.006206173915416002,1.0,1e-04
0.00658685527741909,1.0,1e-04
0.0889299139380455,0.9444444179534912,1e-04
0.006949268281459808,1.0,1e-04
0.008343790657818317,1.0,1e-04
0.01022119540721178,1.0,1e-04
0.0066492194309830666,1.0,1e-04
0.006917652208358049,1.0,1e-04
0.008251208811998367,1.0,1e-04
0.008386489003896713,1.0,1e-04
0.20368531346321106,0.9722222089767456,1e-04
0.016730301082134247,1.0,1e-04
0.006316011305898428,1.0,1e-04
0.004555265884846449,1.0,1e-04
0.007948823273181915,1.0,1e-04
0.007213365752249956,1.0,1e-04
0.009038551710546017,1.0,1e-04
0.008736945688724518,1.0,1e-04
0.008760552853345871,1.0,1e-04
0.004431652370840311,1.0,1e-04
0.021587423980236053,1.0,1e-04
0.0041502695530653,1.0,1e-04
0.006026624236255884,1.0,1e-04
0.00898943655192852,1.0,1e-04
0.007773886900395155,1.0,1e-04
0.004606264177709818,1.0,1e-04
0.003864383092150092,1.0,1e-04
0.0047929310239851475,1.0,1e-04
0.06360186636447906,0.9722222089767456,1e-04
0.004862304776906967,1.0,1e-04
0.003648532787337899,1.0,1e-04
0.008660627529025078,1.0,1e-04
0.004423962906002998,1.0,1e-04
0.006249368190765381,1.0,1e-04
0.007074316963553429,1.0,1e-04
0.004344794433563948,1.0,1e-04
0.003847927786409855,1.0,1e-04
0.004326703492552042,1.0,1e-04
0.0036275696475058794,1.0,1e-04
0.0035955198109149933,1.0,1e-04
0.004307604394853115,1.0,1e-04
0.004076194483786821,1.0,1e-04
0.006922139786183834,1.0,1e-04
0.003442722838371992,1.0,1e-04
0.006383873056620359,1.0,1e-04
0.005667968653142452,1.0,1e-04
0.0045278617180883884,1.0,1e-04
0.006070475094020367,1.0,1e-04
0.005940093658864498,1.0,1e-04
0.0057404725812375546,1.0,1e-04
0.003196595935150981,1.0,1e-04
0.0065000117756426334,1.0,1e-04
0.00475696288049221,1.0,1e-04
0.002497956156730652,1.0,1e-04
0.0047482214868068695,1.0,1e-04
0.004363293293863535,1.0,1e-04
0.0022663776762783527,1.0,1e-04
0.011731892824172974,1.0,1e-04
0.002113537397235632,1.0,1e-04
0.0029067574068903923,1.0,1e-04
0.0022358782589435577,1.0,1e-04
0.0025890611577779055,1.0,1e-04
0.02435813657939434,1.0,1e-04
0.0600677989423275,0.9444444179534912,1e-04
0.052565813064575195,0.9444444179534912,1e-04
0.005056158639490604,1.0,1e-04
0.0034268179442733526,1.0,1e-04
0.004722062032669783,1.0,1e-04
0.0036539158318191767,1.0,1e-04
0.005783906206488609,1.0,1e-04
0.007049274165183306,1.0,1e-04
0.0033732799347490072,1.0,1e-04
0.003977390471845865,1.0,1e-04
0.0031903053168207407,1.0,1e-04
0.005330374464392662,1.0,1e-04
0.00267652771435678,1.0,1e-04
0.002819086890667677,1.0,1e-04
0.004622327629476786,1.0,1e-04
0.004464129451662302,1.0,1e-04
0.0032884120009839535,1.0,1e-04
0.007341829594224691,1.0,1e-04
0.0043291933834552765,1.0,1e-04
0.003352231113240123,1.0,1e-04
0.004540680907666683,1.0,1e-04
0.0031543017830699682,1.0,1e-04
0.006238894537091255,1.0,1e-04
0.0033784699626266956,1.0,1e-04
0.0021457604598253965,1.0,1e-04
0.004201805684715509,1.0,1e-04
0.003903663018718362,1.0,1e-04
0.0035505059640854597,1.0,1e-04
0.0019867911469191313,1.0,1e-04
0.006644912995398045,1.0,1e-04
0.001542702317237854,1.0,1e-04
0.02505456656217575,1.0,1e-04
0.0027218377217650414,1.0,1e-04
0.0021320313680917025,1.0,1e-04
0.0017192631494253874,1.0,1e-04
0.002636574674397707,1.0,1e-04
0.0033723926171660423,1.0,1e-04
0.003648476442322135,1.0,1e-04
0.008397165685892105,1.0,1e-04
0.009625866077840328,1.0,1e-04
0.006743006408214569,1.0,1e-04
0.003473086981102824,1.0,1e-04
0.004009721335023642,1.0,1e-04
0.004970548674464226,1.0,1e-04
0.025332782417535782,1.0,1e-04
0.005077311769127846,1.0,1e-04
0.003035677829757333,1.0,1e-04
0.0017320916522294283,1.0,1e-04
0.06361082196235657,0.9722222089767456,1e-04
0.0018113931873813272,1.0,1e-04
0.001878580660559237,1.0,1e-04
0.0024645784869790077,1.0,1e-04
0.010632666759192944,1.0,1e-04
0.010409737937152386,1.0,1e-04
0.00711684999987483,1.0,1e-04
0.04095098376274109,1.0,1e-04
0.014587902463972569,1.0,1e-04
0.006804697681218386,1.0,1e-04
0.005265021696686745,1.0,1e-04
0.01130332238972187,1.0,1e-04
0.006576733198016882,1.0,1e-04
0.0086056524887681,1.0,1e-04
0.0027593846898525953,1.0,1e-04
0.0063942125998437405,1.0,1e-04
0.003211126197129488,1.0,1e-04
0.002651193179190159,1.0,1e-04
0.0019899464678019285,1.0,1e-04
0.004179195035248995,1.0,1e-04
0.006292357109487057,1.0,1e-04
