loss,accuracy,lr
1.7007020711898804,0.5,0.001
0.4309440553188324,0.8999999761581421,0.001
0.16075487434864044,0.9666666388511658,0.001
0.06732286512851715,1.0,0.001
0.04404055327177048,1.0,0.001
0.020024197176098824,1.0,0.001
0.014713043347001076,1.0,0.001
0.011753374710679054,1.0,0.001
0.005755238700658083,1.0,0.001
0.006269004661589861,1.0,0.001
0.008542537689208984,1.0,0.001
0.005044298246502876,1.0,0.001
0.002382264006882906,1.0,0.001
0.001963463146239519,1.0,0.001
0.005230362992733717,1.0,0.001
0.0036794133484363556,1.0,0.001
0.0025208531878888607,1.0,0.001
0.001118563930504024,1.0,0.001
0.003972011152654886,1.0,0.001
0.0011243264889344573,1.0,0.001
0.0035925169941037893,1.0,0.001
0.0008611652301624417,1.0,0.001
0.001769470633007586,1.0,0.001
0.0017155507812276483,1.0,0.001
0.000718823866918683,1.0,0.001
0.0010901709320023656,1.0,0.001
0.0007887165411375463,1.0,0.001
0.0017081976402550936,1.0,0.001
0.0007154860650189221,1.0,0.001
0.004415635950863361,1.0,0.001
0.0008860220550559461,1.0,0.001
0.0004987224820069969,1.0,0.001
0.0026364477816969156,1.0,0.001
0.0004982479731552303,1.0,0.001
0.00044606326264329255,1.0,0.001
0.002470999024808407,1.0,0.001
0.0015788610326126218,1.0,0.001
0.0004834957071579993,1.0,0.001
0.0017991026397794485,1.0,0.001
0.0015912898816168308,1.0,0.001
0.00045463055721484125,1.0,0.001
0.00039307726547122,1.0,0.001
0.00038277643034234643,1.0,0.001
0.0005276546580716968,1.0,0.001
0.000725943420547992,1.0,0.001
0.0012958397855982184,1.0,0.001
0.0006934933480806649,1.0,0.001
0.0005408438737504184,1.0,0.001
0.0003300231182947755,1.0,0.001
0.0006606885581277311,1.0,0.001
0.00032186569296754897,1.0,0.001
0.000739586481358856,1.0,0.001
0.0008156504482030869,1.0,0.00020000001
0.0005880303215235472,1.0,0.00020000001
0.0007277328404597938,1.0,0.00020000001
0.0006805818411521614,1.0,0.00020000001
0.0003064922639168799,1.0,0.00020000001
0.0005829329020343721,1.0,0.00020000001
0.0013534084428101778,1.0,0.00020000001
0.00037627838901244104,1.0,0.00020000001
0.0006021266453899443,1.0,0.00020000001
0.0011971982894465327,1.0,0.00020000001
0.0006431618239730597,1.0,1e-04
0.0011845120461657643,1.0,1e-04
0.0004150013846810907,1.0,1e-04
0.0003077467845287174,1.0,1e-04
0.00026336321025155485,1.0,1e-04
0.0005923613789491355,1.0,1e-04
0.0010603632545098662,1.0,1e-04
0.0004331140371505171,1.0,1e-04
0.0006505390047095716,1.0,1e-04
0.0005518630496226251,1.0,1e-04
0.0018434817902743816,1.0,1e-04
0.0031847229693084955,1.0,1e-04
0.0013108315179124475,1.0,1e-04
0.00028969006962142885,1.0,1e-04
0.0005339138442650437,1.0,1e-04
0.0005678052548319101,1.0,1e-04
0.00038906559348106384,1.0,1e-04
0.0004284535243641585,1.0,1e-04
0.0005562469596043229,1.0,1e-04
0.00041005678940564394,1.0,1e-04
0.001642822753638029,1.0,1e-04
0.00026239996077492833,1.0,1e-04
0.0011935703223571181,1.0,1e-04
0.0003649109276011586,1.0,1e-04
0.00027190946275368333,1.0,1e-04
0.0002670503163244575,1.0,1e-04
0.0003656727203633636,1.0,1e-04
0.00037336957757361233,1.0,1e-04
0.0003772442287299782,1.0,1e-04
0.00033449704642407596,1.0,1e-04
0.00024589692475274205,1.0,1e-04
0.0002462927659507841,1.0,1e-04
0.000559715845156461,1.0,1e-04
0.0006309705204330385,1.0,1e-04
0.00025793418171815574,1.0,1e-04
0.001152687007561326,1.0,1e-04
0.0009287855355069041,1.0,1e-04
0.0003443960449658334,1.0,1e-04
0.00058612140128389,1.0,1e-04
0.0004877685278188437,1.0,1e-04
0.0008121978607960045,1.0,1e-04
0.00025473383720964193,1.0,1e-04
0.003709059441462159,1.0,1e-04
0.0004003962385468185,1.0,1e-04
0.00047403195640072227,1.0,1e-04
0.00033954172977246344,1.0,1e-04
0.0006525593344122171,1.0,1e-04
0.000565122056286782,1.0,1e-04
0.0031125214882194996,1.0,1e-04
0.0004835078725591302,1.0,1e-04
0.001004731166176498,1.0,1e-04
0.00042550338548608124,1.0,1e-04
0.00024772161850705743,1.0,1e-04
0.0004960817750543356,1.0,1e-04
0.0009718857472762465,1.0,1e-04
0.0008916722144931555,1.0,1e-04
0.0002505418087821454,1.0,1e-04
0.0006599588668905199,1.0,1e-04
0.0006045150221325457,1.0,1e-04
0.0004053754673805088,1.0,1e-04
0.00037653863546438515,1.0,1e-04
0.001007417100481689,1.0,1e-04
0.0003729426534846425,1.0,1e-04
0.0003924095362890512,1.0,1e-04
0.001210708636790514,1.0,1e-04
0.0008277922752313316,1.0,1e-04
0.0011008887086063623,1.0,1e-04
0.0010172359179705381,1.0,1e-04
0.000323796208249405,1.0,1e-04
0.00031045309151522815,1.0,1e-04
0.0002038970123976469,1.0,1e-04
0.001092615770176053,1.0,1e-04
0.00023439708456862718,1.0,1e-04
0.0008265289943665266,1.0,1e-04
0.0002995678223669529,1.0,1e-04
0.0003894490946549922,1.0,1e-04
0.0003871414519380778,1.0,1e-04
0.001390965422615409,1.0,1e-04
0.00030090947984717786,1.0,1e-04
0.000972837267909199,1.0,1e-04
0.00021559876040555537,1.0,1e-04
0.0008577717235311866,1.0,1e-04
0.0005354046588763595,1.0,1e-04
0.0002259362518088892,1.0,1e-04
0.0003696214989759028,1.0,1e-04
0.00031792372465133667,1.0,1e-04
0.00038141795084811747,1.0,1e-04
0.0002405180421192199,1.0,1e-04
0.00019170688756275922,1.0,1e-04
0.0004870873235631734,1.0,1e-04
0.0002940218255389482,1.0,1e-04
0.00023267834330908954,1.0,1e-04
0.0006704648258164525,1.0,1e-04
0.0004051286668982357,1.0,1e-04
0.0003831559733953327,1.0,1e-04
0.00023042442626319826,1.0,1e-04
0.0002772189036477357,1.0,1e-04
0.0004680230049416423,1.0,1e-04
0.0005182782770134509,1.0,1e-04
0.0008106058812700212,1.0,1e-04
0.00024169459356926382,1.0,1e-04
0.0003271026653237641,1.0,1e-04
0.00043484786874614656,1.0,1e-04
0.00021903352171648294,1.0,1e-04
0.00031478595337830484,1.0,1e-04
0.0010432503186166286,1.0,1e-04
0.00043638714123517275,1.0,1e-04
0.0006581117631867528,1.0,1e-04
0.0003029696235898882,1.0,1e-04
0.00113450619392097,1.0,1e-04
0.0007557719945907593,1.0,1e-04
0.0007417425513267517,1.0,1e-04
0.00040766590973362327,1.0,1e-04
0.000401101860916242,1.0,1e-04
0.0002267879608552903,1.0,1e-04
0.00028390312218107283,1.0,1e-04
0.0004460268246475607,1.0,1e-04
0.00018690942670218647,1.0,1e-04
0.0009589678375050426,1.0,1e-04
0.0004300535947550088,1.0,1e-04
0.0012442134320735931,1.0,1e-04
0.0002109720226144418,1.0,1e-04
0.00040650274604558945,1.0,1e-04
0.00019481685012578964,1.0,1e-04
0.0003910741943400353,1.0,1e-04
0.00018928013741970062,1.0,1e-04
0.0005416733329184353,1.0,1e-04
0.00019465656077954918,1.0,1e-04
0.0006437161355279386,1.0,1e-04
0.0004383391351439059,1.0,1e-04
