loss,accuracy,lr
0.2909538149833679,0.8795454502105713,0.001
0.25331276655197144,0.9007575511932373,0.001
0.22285716235637665,0.9060605764389038,0.001
0.18021120131015778,0.9325757622718811,0.001
0.17942869663238525,0.9272727370262146,0.001
0.1762210875749588,0.9310606122016907,0.001
0.17783518135547638,0.9303030371665955,0.001
0.16329599916934967,0.9340909123420715,0.001
0.16800221800804138,0.9310606122016907,0.001
0.15390311181545258,0.9446969628334045,0.001
0.13705916702747345,0.9530302882194519,0.001
0.1482744812965393,0.9409090876579285,0.001
0.13362851738929749,0.949999988079071,0.001
0.13325302302837372,0.949999988079071,0.001
0.11426131427288055,0.9553030133247375,0.001
0.10696537047624588,0.9590908885002136,0.001
0.11889663338661194,0.960606038570404,0.001
0.1133488193154335,0.9583333134651184,0.001
0.0961497575044632,0.9651514887809753,0.001
0.105744369328022,0.9583333134651184,0.001
0.08544855564832687,0.9689394235610962,0.001
0.08248881995677948,0.9750000238418579,0.001
0.07200418412685394,0.9742424488067627,0.001
0.07078131288290024,0.978787899017334,0.001
0.07717205584049225,0.9734848737716675,0.001
0.09430538862943649,0.9681817889213562,0.001
0.07489349693059921,0.9696969985961914,0.001
0.047600701451301575,0.9863636493682861,0.001
0.052348650991916656,0.9863636493682861,0.001
0.05961595103144646,0.9772727489471436,0.001
0.06870874017477036,0.9795454740524292,0.001
0.05023925006389618,0.9795454740524292,0.001
0.07156399637460709,0.9750000238418579,0.001
0.034040458500385284,0.9909090995788574,0.001
0.03388961777091026,0.9886363744735718,0.001
0.040153492242097855,0.9863636493682861,0.001
0.07089538127183914,0.9704545736312866,0.001
0.06108105927705765,0.9780303239822388,0.001
0.042596861720085144,0.9856060743331909,0.001
0.04396757110953331,0.9840909242630005,0.001
0.045161474496126175,0.9825757741928101,0.001
0.019178422167897224,0.9962121248245239,0.001
0.024883197620511055,0.9901515245437622,0.001
0.04570884257555008,0.9803030490875244,0.001
0.031826794147491455,0.9916666746139526,0.001
0.04381691664457321,0.9878787994384766,0.001
0.01807420887053013,0.9939393997192383,0.001
0.017406318336725235,0.9954545497894287,0.001
0.00872129201889038,0.9984848499298096,0.001
0.03429708257317543,0.9901515245437622,0.001
0.05003078281879425,0.9780303239822388,0.001
0.042871128767728806,0.9833333492279053,0.001
0.018955809995532036,0.9924242496490479,0.001
0.02876572124660015,0.9878787994384766,0.001
0.02534615248441696,0.9909090995788574,0.001
0.023074094206094742,0.9931818246841431,0.001
0.019923541694879532,0.9946969747543335,0.001
0.03153451532125473,0.9909090995788574,0.001
0.016575124114751816,0.9962121248245239,0.001
0.006373232696205378,0.9984848499298096,0.00020000001
0.0025080745108425617,1.0,0.00020000001
0.002642469247803092,1.0,0.00020000001
0.002449115039780736,1.0,0.00020000001
0.0029320153407752514,1.0,0.00020000001
