loss,accuracy,lr
2.054964780807495,0.3799999952316284,0.001
1.219719648361206,0.6800000071525574,0.001
0.7638309597969055,0.8799999952316284,0.001
0.5077400207519531,0.9300000071525574,0.001
0.3640364408493042,0.949999988079071,0.001
0.24432295560836792,0.9800000190734863,0.001
0.18659313023090363,0.9850000143051147,0.001
0.131373792886734,0.9900000095367432,0.001
0.09483641386032104,1.0,0.001
0.06291723996400833,1.0,0.001
0.044809941202402115,1.0,0.001
0.07021129876375198,0.9950000047683716,0.001
0.04544086754322052,1.0,0.001
0.046114787459373474,1.0,0.001
0.036666616797447205,1.0,0.001
0.030404074117541313,1.0,0.001
0.025431325659155846,1.0,0.001
0.033490218222141266,1.0,0.001
0.027196276932954788,1.0,0.001
0.020992396399378777,1.0,0.001
0.018728964030742645,1.0,0.001
0.017112674191594124,1.0,0.001
0.018498370423913002,1.0,0.001
0.027987785637378693,1.0,0.001
0.03231294825673103,0.9950000047683716,0.001
0.024470098316669464,1.0,0.001
0.014028005301952362,1.0,0.001
0.011659281328320503,1.0,0.001
0.010325729846954346,1.0,0.001
0.008895992301404476,1.0,0.001
0.007991566322743893,1.0,0.001
0.01080622710287571,1.0,0.001
0.011186670511960983,1.0,0.001
0.038898300379514694,0.9900000095367432,0.001
0.06823462247848511,1.0,0.001
0.06898756325244904,0.9850000143051147,0.001
0.11176023632287979,0.9800000190734863,0.001
0.15137635171413422,0.9800000190734863,0.001
0.11031357944011688,0.9900000095367432,0.001
0.0789472907781601,0.9950000047683716,0.001
0.027978258207440376,1.0,0.001
0.014550046995282173,1.0,0.00020000001
0.01106598973274231,1.0,0.00020000001
0.014429750852286816,1.0,0.00020000001
0.012350188568234444,1.0,0.00020000001
0.008633512072265148,1.0,0.00020000001
0.008140098303556442,1.0,0.00020000001
0.007052096538245678,1.0,0.00020000001
0.006511572748422623,1.0,0.00020000001
0.005251565482467413,1.0,0.00020000001
0.006459491793066263,1.0,0.00020000001
0.0065161120146512985,1.0,0.00020000001
0.011906738393008709,1.0,0.00020000001
0.006100859493017197,1.0,0.00020000001
0.005217620171606541,1.0,0.00020000001
0.0039815292693674564,1.0,0.00020000001
0.006274423561990261,1.0,0.00020000001
0.019908558577299118,1.0,0.00020000001
0.005613872315734625,1.0,0.00020000001
0.009920629672706127,1.0,0.00020000001
0.007127707824110985,1.0,0.00020000001
0.005501155275851488,1.0,0.00020000001
0.004266916774213314,1.0,0.00020000001
0.004596883896738291,1.0,0.00020000001
0.00414132047444582,1.0,0.00020000001
0.0033206685911864042,1.0,0.00020000001
0.003709562821313739,1.0,0.00020000001
0.003375026397407055,1.0,0.00020000001
0.004167409613728523,1.0,0.00020000001
0.004769269376993179,1.0,0.00020000001
0.008095118217170238,1.0,0.00020000001
0.006115434225648642,1.0,0.00020000001
0.007496272213757038,1.0,0.00020000001
0.0038323355838656425,1.0,0.00020000001
0.0043289540335536,1.0,0.00020000001
0.0033851773478090763,1.0,0.00020000001
0.0037831468507647514,1.0,1e-04
0.004425058141350746,1.0,1e-04
0.0037283755373209715,1.0,1e-04
0.005405225325375795,1.0,1e-04
0.007617387920618057,1.0,1e-04
0.004573801066726446,1.0,1e-04
0.0033961012959480286,1.0,1e-04
0.007408308796584606,1.0,1e-04
0.0029080065432935953,1.0,1e-04
0.004054366610944271,1.0,1e-04
0.004074464552104473,1.0,1e-04
0.0032336267177015543,1.0,1e-04
0.0050611491315066814,1.0,1e-04
0.0032594806980341673,1.0,1e-04
0.002736174501478672,1.0,1e-04
0.003283957950770855,1.0,1e-04
0.003426116891205311,1.0,1e-04
0.0054306997917592525,1.0,1e-04
0.008654071018099785,1.0,1e-04
0.002655685879290104,1.0,1e-04
0.004953249357640743,1.0,1e-04
0.003925313241779804,1.0,1e-04
0.0033983096946030855,1.0,1e-04
0.0027883786242455244,1.0,1e-04
0.0029877463821321726,1.0,1e-04
0.00277267605997622,1.0,1e-04
0.003048816230148077,1.0,1e-04
0.004720667377114296,1.0,1e-04
0.0031347868498414755,1.0,1e-04
0.002658872865140438,1.0,1e-04
0.004799539688974619,1.0,1e-04
0.003256231313571334,1.0,1e-04
0.0022104710806161165,1.0,1e-04
0.0027611437253654003,1.0,1e-04
0.002654106356203556,1.0,1e-04
0.0021844294387847185,1.0,1e-04
0.0027171745896339417,1.0,1e-04
0.003628019941970706,1.0,1e-04
0.0023630994837731123,1.0,1e-04
0.0019957921467721462,1.0,1e-04
0.003305481281131506,1.0,1e-04
0.0027773352339863777,1.0,1e-04
0.003064851276576519,1.0,1e-04
0.00508040189743042,1.0,1e-04
0.0025620500091463327,1.0,1e-04
0.0018701537046581507,1.0,1e-04
0.002934752032160759,1.0,1e-04
0.00241486937738955,1.0,1e-04
0.003960530273616314,1.0,1e-04
0.0021775090135633945,1.0,1e-04
0.002700110897421837,1.0,1e-04
0.002472108229994774,1.0,1e-04
0.002652099821716547,1.0,1e-04
0.0021988695953041315,1.0,1e-04
0.0032281754538416862,1.0,1e-04
0.0026666701305657625,1.0,1e-04
0.0090948436409235,1.0,1e-04
0.003384278155863285,1.0,1e-04
0.004849597346037626,1.0,1e-04
0.006228289566934109,1.0,1e-04
0.0020341540221124887,1.0,1e-04
0.0025590842124074697,1.0,1e-04
0.0019530622521415353,1.0,1e-04
