loss,accuracy,lr
0.8128675222396851,0.546875,0.001
0.7040809392929077,0.578125,0.001
0.6795755624771118,0.609375,0.001
0.6654148697853088,0.609375,0.001
0.6574287414550781,0.609375,0.001
0.6515985131263733,0.609375,0.001
0.6457549333572388,0.609375,0.001
0.6394376754760742,0.609375,0.001
0.6354164481163025,0.609375,0.001
0.6277329921722412,0.609375,0.001
0.6305872201919556,0.609375,0.001
0.6137393712997437,0.609375,0.001
0.6207054853439331,0.59375,0.001
0.6119635701179504,0.703125,0.001
0.5983137488365173,0.671875,0.001
0.592626690864563,0.609375,0.001
0.5855928659439087,0.703125,0.001
0.5696678161621094,0.71875,0.001
0.566085934638977,0.640625,0.001
0.5596011877059937,0.703125,0.001
0.5547491312026978,0.78125,0.001
0.5428676605224609,0.78125,0.001
0.5766618251800537,0.703125,0.001
0.5616868734359741,0.6875,0.001
0.5508196949958801,0.671875,0.001
0.5691695213317871,0.640625,0.001
0.5315621495246887,0.765625,0.001
0.5159233808517456,0.765625,0.001
0.4998057186603546,0.765625,0.001
0.46971258521080017,0.78125,0.001
0.46738481521606445,0.796875,0.001
0.4611956775188446,0.796875,0.001
0.4496125280857086,0.796875,0.001
0.4350517988204956,0.84375,0.001
0.4205664098262787,0.796875,0.001
0.4457034468650818,0.84375,0.001
0.46872201561927795,0.796875,0.001
0.45752406120300293,0.828125,0.001
0.43560755252838135,0.828125,0.001
0.45986586809158325,0.8125,0.001
0.4475749731063843,0.78125,0.001
0.40059906244277954,0.828125,0.001
0.39734363555908203,0.859375,0.001
0.39294150471687317,0.890625,0.001
0.33300232887268066,0.859375,0.001
0.4327396750450134,0.8125,0.001
0.3813111484050751,0.828125,0.001
0.35584521293640137,0.828125,0.001
0.35600751638412476,0.84375,0.001
0.3699345588684082,0.875,0.001
0.2768794000148773,0.890625,0.001
0.26356685161590576,0.90625,0.001
0.325862854719162,0.875,0.001
0.36888378858566284,0.828125,0.001
0.3114159405231476,0.828125,0.001
0.3246825337409973,0.875,0.001
0.28678518533706665,0.921875,0.001
0.30514204502105713,0.921875,0.001
0.230804905295372,0.953125,0.001
0.2551782727241516,0.9375,0.001
0.2548062801361084,0.953125,0.001
0.22462372481822968,0.921875,0.001
0.2134544551372528,0.96875,0.001
0.24153997004032135,0.953125,0.001
0.1924135386943817,0.984375,0.001
0.236816868185997,0.921875,0.001
0.22260761260986328,0.921875,0.001
0.17128559947013855,0.984375,0.001
0.18202802538871765,0.9375,0.001
0.14734786748886108,0.984375,0.001
0.22112025320529938,0.90625,0.001
0.27173668146133423,0.921875,0.001
0.20129837095737457,0.953125,0.001
0.19082370400428772,0.984375,0.001
0.15637031197547913,0.96875,0.001
0.1556430160999298,1.0,0.001
0.13362786173820496,0.984375,0.001
0.14645437896251678,0.96875,0.001
0.11573836952447891,1.0,0.001
0.10482628643512726,0.984375,0.001
0.08849700540304184,1.0,0.001
0.09778641164302826,1.0,0.001
0.17105108499526978,0.96875,0.001
0.2075558602809906,0.921875,0.001
0.23601101338863373,0.9375,0.001
0.15070557594299316,1.0,0.001
0.20169208943843842,0.96875,0.001
0.14083214104175568,1.0,0.001
0.12387040257453918,0.96875,0.001
0.10615436732769012,0.984375,0.001
0.18955498933792114,0.96875,0.001
0.11444838345050812,0.96875,0.00020000001
0.08189166337251663,1.0,0.00020000001
0.08491134643554688,0.984375,0.00020000001
0.06239683926105499,1.0,0.00020000001
0.08231993019580841,1.0,0.00020000001
0.08487316966056824,1.0,0.00020000001
0.054461587220430374,1.0,0.00020000001
0.053608570247888565,1.0,0.00020000001
0.049566566944122314,1.0,0.00020000001
0.09252709150314331,1.0,0.00020000001
0.04557541757822037,1.0,0.00020000001
0.05582088232040405,1.0,0.00020000001
0.058473676443099976,1.0,0.00020000001
0.050055742263793945,1.0,0.00020000001
0.04941309988498688,1.0,0.00020000001
0.04023805260658264,1.0,0.00020000001
0.03447577357292175,1.0,0.00020000001
0.04279760271310806,1.0,0.00020000001
0.10367833822965622,0.984375,0.00020000001
0.05672912299633026,1.0,0.00020000001
0.04161817580461502,1.0,0.00020000001
0.036021627485752106,1.0,0.00020000001
0.06253252923488617,1.0,0.00020000001
0.04092561826109886,1.0,0.00020000001
0.06736284494400024,1.0,0.00020000001
0.03489476069808006,1.0,0.00020000001
0.03041325882077217,1.0,0.00020000001
0.05534800887107849,1.0,0.00020000001
0.030671972781419754,1.0,0.00020000001
0.04443427175283432,1.0,0.00020000001
0.042784225195646286,1.0,0.00020000001
0.042233072221279144,1.0,0.00020000001
0.056214459240436554,1.0,0.00020000001
0.03684057295322418,1.0,0.00020000001
0.04019012302160263,1.0,0.00020000001
0.025571782141923904,1.0,0.00020000001
0.037080299109220505,1.0,0.00020000001
0.02904929779469967,1.0,0.00020000001
0.02976716309785843,1.0,0.00020000001
0.0493009090423584,1.0,0.00020000001
0.03241819143295288,1.0,0.00020000001
0.03016085922718048,1.0,0.00020000001
0.021125106140971184,1.0,0.00020000001
0.027150169014930725,1.0,0.00020000001
0.046309176832437515,1.0,0.00020000001
0.037020981311798096,1.0,0.00020000001
0.022607628256082535,1.0,0.00020000001
0.025501661002635956,1.0,0.00020000001
0.02098098397254944,1.0,0.00020000001
0.027167584747076035,1.0,0.00020000001
0.019637472927570343,1.0,0.00020000001
0.02028014324605465,1.0,0.00020000001
0.024082131683826447,1.0,0.00020000001
0.03479747846722603,1.0,0.00020000001
0.0238515455275774,1.0,0.00020000001
0.06777717918157578,1.0,0.00020000001
0.039509378373622894,1.0,0.00020000001
0.01916448213160038,1.0,0.00020000001
0.02700708992779255,1.0,0.00020000001
0.028625857084989548,1.0,0.00020000001
0.047117263078689575,1.0,0.00020000001
0.020213373005390167,1.0,0.00020000001
0.029367469251155853,1.0,0.00020000001
0.03513602167367935,1.0,0.00020000001
0.02357710525393486,1.0,0.00020000001
0.023036031052470207,1.0,0.00020000001
0.028228282928466797,1.0,0.00020000001
0.016599221155047417,1.0,0.00020000001
0.017815090715885162,1.0,0.00020000001
0.019736487418413162,1.0,0.00020000001
0.019147882238030434,1.0,0.00020000001
0.04022049903869629,1.0,0.00020000001
0.018668759614229202,1.0,0.00020000001
0.02544979378581047,1.0,0.00020000001
0.03452742099761963,1.0,0.00020000001
0.017241602763533592,1.0,0.00020000001
0.0278606079518795,1.0,0.00020000001
0.01345023512840271,1.0,0.00020000001
0.016480091959238052,1.0,0.00020000001
0.04812213033437729,1.0,0.00020000001
0.021810919046401978,1.0,0.00020000001
0.018815621733665466,1.0,0.00020000001
0.021072929725050926,1.0,0.00020000001
0.02076893299818039,1.0,0.00020000001
0.017544284462928772,1.0,0.00020000001
0.013041866011917591,1.0,0.00020000001
0.019106168299913406,1.0,0.00020000001
0.045124053955078125,1.0,0.00020000001
0.016458863392472267,1.0,0.00020000001
0.01259545236825943,1.0,0.00020000001
0.02290419675409794,1.0,0.00020000001
0.018753385171294212,1.0,0.00020000001
0.018250061199069023,1.0,0.00020000001
0.044255807995796204,1.0,0.00020000001
0.016538117080926895,1.0,0.00020000001
0.03840070962905884,1.0,0.00020000001
0.016170091927051544,1.0,0.00020000001
0.022944556549191475,1.0,0.00020000001
0.010430973023176193,1.0,0.00020000001
0.013461709953844547,1.0,0.00020000001
0.011191338300704956,1.0,0.00020000001
0.010761654935777187,1.0,0.00020000001
0.01359231024980545,1.0,0.00020000001
0.015197942033410072,1.0,0.00020000001
0.019707588478922844,1.0,0.00020000001
0.009204027242958546,1.0,0.00020000001
0.017545968294143677,1.0,0.00020000001
0.014690069481730461,1.0,0.00020000001
0.015739060938358307,1.0,0.00020000001
0.023980218917131424,1.0,0.00020000001
0.00917043350636959,1.0,0.00020000001
0.012092845514416695,1.0,0.00020000001
0.012748249806463718,1.0,0.00020000001
0.02072838321328163,1.0,0.00020000001
0.01173106674104929,1.0,0.00020000001
0.009514744393527508,1.0,0.00020000001
0.009818067774176598,1.0,1e-04
0.013703195378184319,1.0,1e-04
0.037150733172893524,1.0,1e-04
0.00873597152531147,1.0,1e-04
0.014503076672554016,1.0,1e-04
0.02836601808667183,1.0,1e-04
0.009578708559274673,1.0,1e-04
0.010907633230090141,1.0,1e-04
0.01427639089524746,1.0,1e-04
0.008476154878735542,1.0,1e-04
