loss,accuracy,lr
0.9708664417266846,0.5974025726318359,0.001
0.9554691314697266,0.5974025726318359,0.001
0.8922370672225952,0.6298701167106628,0.001
0.8825294971466064,0.5974025726318359,0.001
0.8548295497894287,0.649350643157959,0.001
0.8464153409004211,0.6428571343421936,0.001
0.8281239867210388,0.6363636255264282,0.001
0.8511582612991333,0.6428571343421936,0.001
0.8224607110023499,0.5974025726318359,0.001
0.8488953709602356,0.6363636255264282,0.001
0.8357365727424622,0.5974025726318359,0.001
0.8183825612068176,0.6753246784210205,0.001
0.8039101958274841,0.6623376607894897,0.001
0.8254690766334534,0.5779221057891846,0.001
0.7955280542373657,0.6688311696052551,0.001
0.7743021249771118,0.649350643157959,0.001
0.7645927667617798,0.6558441519737244,0.001
0.7560948729515076,0.6688311696052551,0.001
0.7635472416877747,0.6688311696052551,0.001
0.7498384714126587,0.6623376607894897,0.001
0.7528638243675232,0.6623376607894897,0.001
0.7116256952285767,0.6428571343421936,0.001
0.7034404873847961,0.6948052048683167,0.001
0.7235434651374817,0.6363636255264282,0.001
0.724023699760437,0.7077922224998474,0.001
0.7758974432945251,0.6363636255264282,0.001
0.7651755809783936,0.6428571343421936,0.001
0.7420670390129089,0.6428571343421936,0.001
0.76922208070755,0.649350643157959,0.001
0.7738355398178101,0.649350643157959,0.001
0.707362174987793,0.6753246784210205,0.001
0.6562696099281311,0.7142857313156128,0.001
0.6942483186721802,0.6753246784210205,0.001
0.742648720741272,0.6363636255264282,0.001
0.6896653175354004,0.6948052048683167,0.001
0.6894271969795227,0.6428571343421936,0.001
0.6792192459106445,0.7077922224998474,0.001
0.6776381731033325,0.6818181872367859,0.001
0.6482739448547363,0.6948052048683167,0.001
0.6631726622581482,0.7207792401313782,0.001
0.7102488875389099,0.701298713684082,0.001
0.602013349533081,0.7142857313156128,0.001
0.6337271332740784,0.7337662577629089,0.001
0.6796650886535645,0.6623376607894897,0.001
0.6053942441940308,0.7402597665786743,0.001
0.5792073607444763,0.7597402334213257,0.001
0.6294755935668945,0.7272727489471436,0.001
0.6425541639328003,0.7077922224998474,0.001
0.5350500345230103,0.7727272510528564,0.001
0.5541073679924011,0.7337662577629089,0.001
0.564491331577301,0.7597402334213257,0.001
0.5970119833946228,0.7142857313156128,0.001
0.5707687735557556,0.7337662577629089,0.001
0.6436706185340881,0.6883116960525513,0.001
0.6551976203918457,0.7077922224998474,0.001
0.5927386283874512,0.7532467246055603,0.001
0.5272472500801086,0.7467532753944397,0.001
0.4374420940876007,0.8246753215789795,0.001
0.4339779019355774,0.8246753215789795,0.001
0.7114003300666809,0.7337662577629089,0.001
0.6016882658004761,0.7077922224998474,0.001
0.6131733059883118,0.7532467246055603,0.001
0.5927826762199402,0.7207792401313782,0.001
0.5055050253868103,0.7662337422370911,0.001
0.4078892171382904,0.8441558480262756,0.001
0.5109770894050598,0.7922077775001526,0.001
0.41353508830070496,0.8181818127632141,0.001
0.4309239983558655,0.8116883039474487,0.001
0.35366150736808777,0.8636363744735718,0.001
0.32023924589157104,0.8571428656578064,0.001
0.33693167567253113,0.8571428656578064,0.001
0.3031255006790161,0.8766233921051025,0.001
0.3660082519054413,0.8571428656578064,0.001
0.49403607845306396,0.7662337422370911,0.001
0.30555665493011475,0.8701298832893372,0.001
0.31831908226013184,0.8571428656578064,0.001
0.3411119878292084,0.8376623392105103,0.001
0.34685787558555603,0.8571428656578064,0.001
0.24529826641082764,0.9025974273681641,0.001
0.15999586880207062,0.9610389471054077,0.001
0.17610467970371246,0.9415584206581116,0.001
0.14522455632686615,0.9610389471054077,0.001
0.11911648511886597,0.948051929473877,0.001
0.11999216675758362,0.9610389471054077,0.001
0.11862672120332718,0.9675324559211731,0.001
0.1354181170463562,0.948051929473877,0.001
0.22827519476413727,0.9285714030265808,0.001
0.22844113409519196,0.9090909361839294,0.001
0.11487558484077454,0.9610389471054077,0.001
0.34167173504829407,0.8571428656578064,0.001
0.19106334447860718,0.9155844449996948,0.001
0.2066650092601776,0.9220778942108154,0.001
0.150307297706604,0.948051929473877,0.001
0.2466951161623001,0.9090909361839294,0.001
0.1991986185312271,0.948051929473877,0.001
0.22238169610500336,0.9285714030265808,0.001
0.16504845023155212,0.9545454382896423,0.001
0.23087674379348755,0.8831169009208679,0.001
0.13843795657157898,0.948051929473877,0.001
0.18023443222045898,0.9220778942108154,0.00020000001
0.04198157414793968,1.0,0.00020000001
0.08070835471153259,0.9805194735527039,0.00020000001
0.028927041217684746,1.0,0.00020000001
0.04865783080458641,0.9870129823684692,0.00020000001
0.01914387010037899,1.0,0.00020000001
0.011320460587739944,1.0,0.00020000001
0.014230326749384403,1.0,0.00020000001
0.007893995381891727,1.0,0.00020000001
0.018925316631793976,1.0,0.00020000001
0.0085340216755867,1.0,0.00020000001
0.006655318196862936,1.0,0.00020000001
0.009584828279912472,1.0,0.00020000001
0.007629379630088806,1.0,0.00020000001
0.008614318445324898,1.0,0.00020000001
0.004716421011835337,1.0,0.00020000001
0.00600260216742754,1.0,0.00020000001
0.009429273195564747,1.0,0.00020000001
0.01137471105903387,1.0,0.00020000001
0.007969614118337631,1.0,0.00020000001
0.009310245513916016,1.0,0.00020000001
0.004364948254078627,1.0,0.00020000001
0.0038605215959250927,1.0,0.00020000001
0.003936168737709522,1.0,0.00020000001
0.0033233189024031162,1.0,0.00020000001
0.0064973244443535805,1.0,0.00020000001
0.0036957866977900267,1.0,0.00020000001
0.004307128023356199,1.0,0.00020000001
0.0027003721334040165,1.0,0.00020000001
0.006383580155670643,1.0,0.00020000001
0.003659825539216399,1.0,0.00020000001
0.004543386399745941,1.0,0.00020000001
0.004255399573594332,1.0,0.00020000001
0.004591462668031454,1.0,0.00020000001
0.003017958952113986,1.0,0.00020000001
0.004549128469079733,1.0,0.00020000001
0.0027900198474526405,1.0,0.00020000001
0.0019475952722132206,1.0,0.00020000001
0.0035718579310923815,1.0,0.00020000001
0.0038787126541137695,1.0,0.00020000001
0.003923852927982807,1.0,0.00020000001
0.0017372234724462032,1.0,0.00020000001
0.0033844381105154753,1.0,0.00020000001
0.0016527911648154259,1.0,0.00020000001
0.0033128676004707813,1.0,0.00020000001
0.0033630020916461945,1.0,0.00020000001
0.002425234531983733,1.0,0.00020000001
0.004247776232659817,1.0,0.00020000001
0.0021760743111371994,1.0,0.00020000001
0.0016684652073308825,1.0,0.00020000001
0.0019976268522441387,1.0,0.00020000001
0.0033706878311932087,1.0,0.00020000001
0.002499108901247382,1.0,1e-04
0.001510360511019826,1.0,1e-04
0.00346092670224607,1.0,1e-04
0.002040509833022952,1.0,1e-04
0.011496082879602909,1.0,1e-04
0.0020569602493196726,1.0,1e-04
0.0018473557429388165,1.0,1e-04
0.003157781669870019,1.0,1e-04
0.0023759936448186636,1.0,1e-04
0.0027054199017584324,1.0,1e-04
0.0018103852635249496,1.0,1e-04
0.0014841296942904592,1.0,1e-04
0.0032252606470137835,1.0,1e-04
0.002060519764199853,1.0,1e-04
0.0014186828630045056,1.0,1e-04
0.0012884944444522262,1.0,1e-04
0.0027443449944257736,1.0,1e-04
0.0017730018589645624,1.0,1e-04
0.002304798224940896,1.0,1e-04
