loss,accuracy,lr
3.84576416015625,0.08833333104848862,0.001
2.885106325149536,0.3449999988079071,0.001
2.32492733001709,0.5233333110809326,0.001
1.8957377672195435,0.6299999952316284,0.001
1.5183184146881104,0.7433333396911621,0.001
1.2194182872772217,0.7816666960716248,0.001
1.0021069049835205,0.8149999976158142,0.001
0.8701582551002502,0.8583333492279053,0.001
0.7173117399215698,0.878333330154419,0.001
0.6207322478294373,0.9133333563804626,0.001
0.5156084299087524,0.9366666674613953,0.001
0.4659045934677124,0.9366666674613953,0.001
0.403518408536911,0.9383333325386047,0.001
0.34919771552085876,0.9516666531562805,0.001
0.4082809388637543,0.9416666626930237,0.001
0.2982909679412842,0.95333331823349,0.001
0.2551370859146118,0.9700000286102295,0.001
0.2418951690196991,0.9633333086967468,0.001
0.19923479855060577,0.9683333039283752,0.001
0.16992241144180298,0.9766666889190674,0.001
0.13231343030929565,0.9816666841506958,0.001
0.11133541166782379,0.9883333444595337,0.001
0.12306635826826096,0.9800000190734863,0.001
0.1535130888223648,0.9766666889190674,0.001
0.11985433101654053,0.9850000143051147,0.001
0.13911275565624237,0.9800000190734863,0.001
0.11655109375715256,0.9866666793823242,0.001
0.09382780641317368,0.9850000143051147,0.001
0.082194983959198,0.9900000095367432,0.001
0.0897819995880127,0.9833333492279053,0.001
0.0795818567276001,0.9900000095367432,0.001
0.09248028695583344,0.9850000143051147,0.001
0.08523423969745636,0.9883333444595337,0.001
0.08747957646846771,0.9900000095367432,0.001
0.09273315221071243,0.9833333492279053,0.001
0.10687689483165741,0.9800000190734863,0.001
0.09509201347827911,0.9833333492279053,0.001
0.09907124191522598,0.9816666841506958,0.001
0.08887959271669388,0.9850000143051147,0.001
0.0467124804854393,0.996666669845581,0.001
0.029119698330760002,0.996666669845581,0.001
0.027194136753678322,0.996666669845581,0.001
0.021427690982818604,0.9983333349227905,0.001
0.034304264932870865,0.9933333396911621,0.001
0.03591085970401764,0.9950000047683716,0.001
0.03531438857316971,0.9950000047683716,0.001
0.06348112225532532,0.9866666793823242,0.001
0.047196514904499054,0.996666669845581,0.001
0.051826875656843185,0.9916666746139526,0.001
0.0411660261452198,0.9950000047683716,0.001
0.03863358497619629,0.9950000047683716,0.001
0.03385162726044655,0.9933333396911621,0.001
0.03875625878572464,0.9933333396911621,0.001
0.031171241775155067,0.9933333396911621,0.00020000001
0.02019720897078514,0.996666669845581,0.00020000001
0.012505595572292805,0.9983333349227905,0.00020000001
0.01025133952498436,1.0,0.00020000001
0.012415989302098751,0.996666669845581,0.00020000001
0.01261813286691904,0.996666669845581,0.00020000001
0.013030690141022205,0.996666669845581,0.00020000001
0.012480389326810837,0.9983333349227905,0.00020000001
0.014131655916571617,0.996666669845581,0.00020000001
0.009659088216722012,1.0,0.00020000001
0.007962290197610855,1.0,0.00020000001
0.011919124983251095,0.9983333349227905,0.00020000001
0.013422194868326187,0.996666669845581,0.00020000001
0.007685130462050438,1.0,0.00020000001
0.008697671815752983,1.0,0.00020000001
0.007667502388358116,1.0,0.00020000001
0.0066917394287884235,1.0,0.00020000001
0.0075593669898808,1.0,0.00020000001
0.008516752161085606,1.0,0.00020000001
0.006849192548543215,1.0,0.00020000001
0.0068661426194012165,1.0,0.00020000001
0.008870253339409828,0.9983333349227905,0.00020000001
0.007734612561762333,0.9983333349227905,0.00020000001
0.006692629773169756,0.9983333349227905,0.00020000001
0.006226189434528351,1.0,0.00020000001
0.006410208530724049,1.0,0.00020000001
0.0057472060434520245,1.0,0.00020000001
0.005823436658829451,1.0,0.00020000001
0.005322698038071394,1.0,0.00020000001
0.005075419787317514,1.0,0.00020000001
0.004918450489640236,1.0,0.00020000001
0.00616452656686306,1.0,0.00020000001
0.005540011916309595,1.0,0.00020000001
0.005694011226296425,1.0,0.00020000001
0.004924609325826168,1.0,0.00020000001
0.004825074691325426,1.0,0.00020000001
0.0049688806757330894,1.0,0.00020000001
0.007130232639610767,1.0,0.00020000001
0.007267097011208534,0.9983333349227905,0.00020000001
0.005946120247244835,1.0,0.00020000001
0.004574327263981104,1.0,0.00020000001
0.004444364458322525,1.0,0.00020000001
0.004520889837294817,1.0,0.00020000001
0.006454090122133493,0.9983333349227905,0.00020000001
0.0063880872912704945,1.0,0.00020000001
0.006313414312899113,0.9983333349227905,0.00020000001
0.0060534393414855,0.9983333349227905,0.00020000001
0.0067952037788927555,0.9983333349227905,0.00020000001
0.00439803209155798,1.0,0.00020000001
0.005072470288723707,1.0,0.00020000001
0.004392459522932768,1.0,0.00020000001
0.004127349704504013,1.0,0.00020000001
0.003628041362389922,1.0,0.00020000001
0.0038986739236861467,1.0,0.00020000001
0.0032899898942559958,1.0,0.00020000001
0.004006474278867245,1.0,0.00020000001
0.004284312948584557,1.0,0.00020000001
0.0037642912939190865,1.0,0.00020000001
0.0031472232658416033,1.0,0.00020000001
0.003449165727943182,1.0,0.00020000001
0.0032716814894229174,1.0,0.00020000001
0.0033113001845777035,1.0,0.00020000001
0.0037311753258109093,1.0,0.00020000001
0.004136275500059128,1.0,0.00020000001
0.0035166924353688955,1.0,0.00020000001
0.003221032442525029,1.0,0.00020000001
0.0032089981250464916,1.0,0.00020000001
0.0031770195346325636,1.0,0.00020000001
0.003140817629173398,1.0,0.00020000001
0.0031202994287014008,1.0,1e-04
0.0029701143503189087,1.0,1e-04
0.00323152425698936,1.0,1e-04
0.004844074137508869,1.0,1e-04
0.003238445846363902,1.0,1e-04
0.003335121553391218,1.0,1e-04
0.0031316496897488832,1.0,1e-04
0.0034087023232132196,1.0,1e-04
0.002968074521049857,1.0,1e-04
0.003188858274370432,1.0,1e-04
0.0025286045856773853,1.0,1e-04
0.0028281761333346367,1.0,1e-04
0.0033871077466756105,1.0,1e-04
0.00290222791954875,1.0,1e-04
0.0031664457637816668,1.0,1e-04
0.002795078093186021,1.0,1e-04
0.00286418036557734,1.0,1e-04
0.0031408427748829126,1.0,1e-04
0.0031112704891711473,1.0,1e-04
0.0030592940747737885,1.0,1e-04
0.0024064683821052313,1.0,1e-04
0.0028998127672821283,1.0,1e-04
0.0028746335301548243,1.0,1e-04
0.002809766214340925,1.0,1e-04
0.0025892998091876507,1.0,1e-04
0.0026322505436837673,1.0,1e-04
0.002782494993880391,1.0,1e-04
0.0030959974974393845,1.0,1e-04
0.0027707198169082403,1.0,1e-04
0.002697126939892769,1.0,1e-04
0.0027470921631902456,1.0,1e-04
0.0023671940434724092,1.0,1e-04
0.002786477329209447,1.0,1e-04
0.0032788373064249754,1.0,1e-04
0.003690302837640047,1.0,1e-04
0.003443694906309247,1.0,1e-04
0.003159759333357215,1.0,1e-04
0.0021963356994092464,1.0,1e-04
0.0024558184668421745,1.0,1e-04
0.002601871034130454,1.0,1e-04
0.0028078823816031218,1.0,1e-04
0.0024185609072446823,1.0,1e-04
0.002383013954386115,1.0,1e-04
0.002736455062404275,1.0,1e-04
0.0032834759913384914,1.0,1e-04
0.00316046504303813,1.0,1e-04
0.0029994130600243807,1.0,1e-04
0.0022962852381169796,1.0,1e-04
0.002345606219023466,1.0,1e-04
0.0018927587661892176,1.0,1e-04
0.002267514355480671,1.0,1e-04
0.0020641572773456573,1.0,1e-04
0.002405875828117132,1.0,1e-04
0.002162897028028965,1.0,1e-04
0.002337067387998104,1.0,1e-04
0.002185331890359521,1.0,1e-04
0.0021602732595056295,1.0,1e-04
0.002445127349346876,1.0,1e-04
0.0023846887052059174,1.0,1e-04
0.0023877043277025223,1.0,1e-04
