loss,accuracy,lr
2.915478467941284,0.1550000011920929,0.001
1.644121527671814,0.47999998927116394,0.001
1.0370378494262695,0.7549999952316284,0.001
0.7050176858901978,0.9200000166893005,0.001
0.4898942708969116,0.9449999928474426,0.001
0.34076404571533203,0.9599999785423279,0.001
0.2282843142747879,0.9700000286102295,0.001
0.1695144772529602,0.9850000143051147,0.001
0.10892903059720993,0.9950000047683716,0.001
0.07231351733207703,0.9950000047683716,0.001
0.05603101849555969,1.0,0.001
0.03549759089946747,1.0,0.001
0.028623385354876518,1.0,0.001
0.020010285079479218,1.0,0.001
0.015607794746756554,1.0,0.001
0.012576536275446415,1.0,0.001
0.009838880971074104,1.0,0.001
0.009174895472824574,1.0,0.001
0.007127041928470135,1.0,0.001
0.006132930517196655,1.0,0.001
0.00524544483050704,1.0,0.001
0.004727739840745926,1.0,0.001
0.004035210702568293,1.0,0.001
0.0037818134296685457,1.0,0.001
0.0033307767007499933,1.0,0.001
0.0027851727791130543,1.0,0.001
0.0027527918573468924,1.0,0.001
0.0025873854756355286,1.0,0.001
0.002312411554157734,1.0,0.001
0.0022410894744098186,1.0,0.001
0.001969984732568264,1.0,0.001
0.0019369161454960704,1.0,0.001
0.0017486177384853363,1.0,0.001
0.001790059031918645,1.0,0.001
0.0015345754800364375,1.0,0.001
0.0015418380498886108,1.0,0.001
0.001664081122726202,1.0,0.001
0.001455076620914042,1.0,0.001
0.0015888959169387817,1.0,0.001
0.0013134746113792062,1.0,0.001
0.0012816727394238114,1.0,0.001
0.0012855848763138056,1.0,0.001
0.0012388002360239625,1.0,0.001
0.0013721321010962129,1.0,0.001
0.00118261540774256,1.0,0.001
0.0010882825590670109,1.0,0.001
0.0010723266750574112,1.0,0.001
0.001126995193772018,1.0,0.001
0.0009745944407768548,1.0,0.001
0.0009936504065990448,1.0,0.001
0.0009070053929463029,1.0,0.001
0.0011684733908623457,1.0,0.001
0.0010808217339217663,1.0,0.001
0.000900390325114131,1.0,0.001
0.0008297641761600971,1.0,0.001
0.0008538158144801855,1.0,0.001
0.0008122369181364775,1.0,0.001
0.0008227037033066154,1.0,0.001
0.0008074611541815102,1.0,0.001
0.0007328547071665525,1.0,0.001
0.0007558532524853945,1.0,0.001
0.0008140199352055788,1.0,0.001
0.000712465145625174,1.0,0.001
0.0009013682720251381,1.0,0.001
0.0006681967061012983,1.0,0.001
0.0008259855094365776,1.0,0.001
0.0007856446318328381,1.0,0.001
0.000768217898439616,1.0,0.001
0.0006599104381166399,1.0,0.001
0.0006824072916060686,1.0,0.001
0.0006563213537447155,1.0,0.00020000001
0.0006049161893315613,1.0,0.00020000001
0.0006439395365305245,1.0,0.00020000001
0.0005829521105624735,1.0,0.00020000001
0.0006161021301522851,1.0,0.00020000001
0.0005692904233001173,1.0,0.00020000001
0.0006250001606531441,1.0,0.00020000001
0.0006533348350785673,1.0,0.00020000001
0.0007648181053809822,1.0,0.00020000001
0.0007717474363744259,1.0,0.00020000001
0.0006374329095706344,1.0,0.00020000001
0.0006239376962184906,1.0,0.00020000001
0.0006059925071895123,1.0,1e-04
0.0006055022240616381,1.0,1e-04
0.0006399458507075906,1.0,1e-04
0.0006355978548526764,1.0,1e-04
0.0006040362059138715,1.0,1e-04
0.0006085426430217922,1.0,1e-04
0.0006125414511188865,1.0,1e-04
0.0006313759367913008,1.0,1e-04
0.0006639803759753704,1.0,1e-04
0.0006228105630725622,1.0,1e-04
0.0007289275527000427,1.0,1e-04
0.0006233997410163283,1.0,1e-04
0.0006423336453735828,1.0,1e-04
0.0006456862320192158,1.0,1e-04
0.0005625999183394015,1.0,1e-04
0.0006324758869595826,1.0,1e-04
0.0005395716289058328,1.0,1e-04
0.0006718065124005079,1.0,1e-04
0.0006776412483304739,1.0,1e-04
0.0008730558329261839,1.0,1e-04
0.0006253467290662229,1.0,1e-04
0.0007092629093676805,1.0,1e-04
0.0006921585882082582,1.0,1e-04
0.0005422004032880068,1.0,1e-04
0.0007028300897218287,1.0,1e-04
0.0005894660716876388,1.0,1e-04
0.0006799617549404502,1.0,1e-04
0.0006752951303496957,1.0,1e-04
0.0005519432597793639,1.0,1e-04
0.0006607387331314385,1.0,1e-04
0.0005980554851703346,1.0,1e-04
0.0005928355385549366,1.0,1e-04
0.0005691320984624326,1.0,1e-04
0.0005538818659260869,1.0,1e-04
0.000611436611507088,1.0,1e-04
0.0006314263446256518,1.0,1e-04
0.0006152210989966989,1.0,1e-04
0.0007839126628823578,1.0,1e-04
0.0005559789133258164,1.0,1e-04
0.0005837691714987159,1.0,1e-04
0.0006108938250690699,1.0,1e-04
0.0006152918213047087,1.0,1e-04
0.0005540216225199401,1.0,1e-04
0.0005938189569860697,1.0,1e-04
0.0006096262950450182,1.0,1e-04
0.0006636416655965149,1.0,1e-04
0.0005985923926346004,1.0,1e-04
0.0005826202686876059,1.0,1e-04
0.000546367431525141,1.0,1e-04
0.0005644750781357288,1.0,1e-04
0.000588981609325856,1.0,1e-04
0.000571199634578079,1.0,1e-04
0.0005223469925113022,1.0,1e-04
0.0006136391311883926,1.0,1e-04
0.0006465169717557728,1.0,1e-04
0.0005592693923972547,1.0,1e-04
0.0005826887208968401,1.0,1e-04
0.0006348632741719484,1.0,1e-04
0.0005785214016214013,1.0,1e-04
0.0006138414028100669,1.0,1e-04
0.0005766391986981034,1.0,1e-04
0.0005361919174902141,1.0,1e-04
0.0005906418082304299,1.0,1e-04
0.0007373770931735635,1.0,1e-04
0.0006332364864647388,1.0,1e-04
0.000541960122063756,1.0,1e-04
0.0006984989158809185,1.0,1e-04
0.0006343626300804317,1.0,1e-04
0.0005109561607241631,1.0,1e-04
0.0006722956895828247,1.0,1e-04
0.0007356558926403522,1.0,1e-04
0.0006629169220104814,1.0,1e-04
0.0004928263952024281,1.0,1e-04
0.0005568130873143673,1.0,1e-04
0.0005757738836109638,1.0,1e-04
0.0005751436110585928,1.0,1e-04
0.0005063135176897049,1.0,1e-04
0.0005014745984226465,1.0,1e-04
0.0004719712887890637,1.0,1e-04
0.0005693702842108905,1.0,1e-04
0.0006791617488488555,1.0,1e-04
0.000596708501689136,1.0,1e-04
0.0005045125726610422,1.0,1e-04
0.000588025024626404,1.0,1e-04
0.0005156185943633318,1.0,1e-04
0.0005304825608618557,1.0,1e-04
0.000530135992448777,1.0,1e-04
0.0004860366752836853,1.0,1e-04
0.0005023085977882147,1.0,1e-04
0.0005382273229770362,1.0,1e-04
0.00046833709347993135,1.0,1e-04
0.0005619570729322731,1.0,1e-04
0.0006017715204507113,1.0,1e-04
0.000503075891174376,1.0,1e-04
0.0005800204817205667,1.0,1e-04
0.00048358720960095525,1.0,1e-04
0.0005602742312476039,1.0,1e-04
0.00056076655164361,1.0,1e-04
0.0005595479160547256,1.0,1e-04
0.0005936808884143829,1.0,1e-04
0.0004988154978491366,1.0,1e-04
0.0005829946603626013,1.0,1e-04
0.000520218862220645,1.0,1e-04
0.0005500864353962243,1.0,1e-04
0.0005152845405973494,1.0,1e-04
0.0004890752607025206,1.0,1e-04
0.0005515220109373331,1.0,1e-04
0.0005417761858552694,1.0,1e-04
0.0005123873124830425,1.0,1e-04
0.0004901869688183069,1.0,1e-04
0.0005184932961128652,1.0,1e-04
0.00046534783905372024,1.0,1e-04
0.0005210945964790881,1.0,1e-04
0.0004652731877285987,1.0,1e-04
0.0004831756232306361,1.0,1e-04
0.0004928999114781618,1.0,1e-04
0.0004875622398685664,1.0,1e-04
0.00044789700768887997,1.0,1e-04
0.0005608792416751385,1.0,1e-04
0.00046552508138120174,1.0,1e-04
0.00044533476466313004,1.0,1e-04
0.0004443931975401938,1.0,1e-04
0.0005023453268222511,1.0,1e-04
0.00046864719479344785,1.0,1e-04
0.0005391555023379624,1.0,1e-04
0.00042542919982224703,1.0,1e-04
0.00048052542842924595,1.0,1e-04
