loss,accuracy,lr
2.3816800117492676,0.3125,0.001
1.8644084930419922,0.7767857313156128,0.001
1.4940766096115112,0.8410714268684387,0.001
1.181105613708496,0.8946428298950195,0.001
0.9445222020149231,0.9107142686843872,0.001
0.7421060800552368,0.9339285492897034,0.001
0.5828620195388794,0.9624999761581421,0.001
0.46118971705436707,0.9642857313156128,0.001
0.3768242299556732,0.9750000238418579,0.001
0.29300618171691895,0.9785714149475098,0.001
0.25185200572013855,0.9839285612106323,0.001
0.22075578570365906,0.9928571581840515,0.001
0.16928668320178986,0.9910714030265808,0.001
0.16693978011608124,0.9928571581840515,0.001
0.12817330658435822,0.9982143044471741,0.001
0.11812302470207214,0.9928571581840515,0.001
0.09911169856786728,0.9964285492897034,0.001
0.08218762278556824,1.0,0.001
0.08204169571399689,0.9982143044471741,0.001
0.06485854089260101,1.0,0.001
0.054640110582113266,1.0,0.001
0.04813728109002113,1.0,0.001
0.04536652937531471,1.0,0.001
0.052919503301382065,0.9964285492897034,0.001
0.04928618669509888,1.0,0.001
0.03531315550208092,1.0,0.001
0.029968533664941788,1.0,0.001
0.03622953221201897,0.9964285492897034,0.001
0.03716638684272766,1.0,0.001
0.02399924397468567,1.0,0.001
0.02761094830930233,1.0,0.001
0.02465645782649517,1.0,0.001
0.019192136824131012,1.0,0.001
0.028139719739556313,0.9982143044471741,0.001
0.01968499645590782,1.0,0.001
0.013349892571568489,1.0,0.001
0.014527872204780579,1.0,0.001
0.012051080353558064,1.0,0.001
0.01330866850912571,1.0,0.001
0.011373989284038544,1.0,0.001
0.012325582094490528,1.0,0.001
0.010000249370932579,1.0,0.001
0.009550558403134346,1.0,0.001
0.00956628005951643,1.0,0.001
0.008607261814177036,1.0,0.001
0.010491285473108292,1.0,0.001
0.0078788623213768,1.0,0.001
0.007988959550857544,1.0,0.001
0.00970918033272028,1.0,0.001
0.007089273538440466,1.0,0.001
0.007098639849573374,1.0,0.001
0.007277924567461014,1.0,0.001
0.007002859842032194,1.0,0.001
0.005647237878292799,1.0,0.001
0.006577027030289173,1.0,0.001
0.0052946084178984165,1.0,0.001
0.00513450475409627,1.0,0.001
0.005073990672826767,1.0,0.001
0.004980596248060465,1.0,0.001
0.0046910485252738,1.0,0.001
0.0057382890954613686,1.0,0.001
0.006315553095191717,1.0,0.001
0.0049831499345600605,1.0,0.001
0.004695978946983814,1.0,0.001
0.004380825906991959,1.0,0.001
0.00421929033473134,1.0,0.001
0.0033805412240326405,1.0,0.001
0.0032259065192192793,1.0,0.001
0.003794496413320303,1.0,0.001
0.0035347884986549616,1.0,0.001
0.0038236116524785757,1.0,0.001
0.003927692770957947,1.0,0.001
0.003124468494206667,1.0,0.001
0.0031005062628537416,1.0,0.001
0.0027274861931800842,1.0,0.001
0.0031433086842298508,1.0,0.001
0.0033877347595989704,1.0,0.001
0.011468622833490372,1.0,0.001
0.04080210253596306,0.9964285492897034,0.001
