loss,accuracy,lr
1.3910620212554932,0.38333332538604736,0.001
1.0973384380340576,0.5833333134651184,0.001
0.8247656226158142,0.7333333492279053,0.001
0.6283041834831238,0.7666666507720947,0.001
0.5302432775497437,0.8166666626930237,0.001
0.44644057750701904,0.8500000238418579,0.001
0.407826691865921,0.8666666746139526,0.001
0.4446401596069336,0.8666666746139526,0.001
0.34449127316474915,0.8666666746139526,0.001
0.2731815576553345,0.949999988079071,0.001
0.2858213484287262,0.9166666865348816,0.001
0.30126845836639404,0.9333333373069763,0.001
0.3070978820323944,0.8999999761581421,0.001
0.2814083695411682,0.8999999761581421,0.001
0.1991472989320755,0.949999988079071,0.001
0.18349187076091766,0.9666666388511658,0.001
0.17749764025211334,0.949999988079071,0.001
0.17866414785385132,0.9666666388511658,0.001
0.11119788140058517,0.9666666388511658,0.001
0.13196329772472382,0.9833333492279053,0.001
0.16055898368358612,0.949999988079071,0.001
0.10162914544343948,0.9833333492279053,0.001
0.11648290604352951,0.9833333492279053,0.001
0.164016991853714,0.9333333373069763,0.001
0.12638719379901886,0.9666666388511658,0.001
0.1431446075439453,0.949999988079071,0.001
0.06811032444238663,1.0,0.001
0.11615004390478134,0.9833333492279053,0.001
0.09546422213315964,1.0,0.001
0.0622689388692379,0.9833333492279053,0.001
0.07050780206918716,0.9833333492279053,0.001
0.05003402382135391,1.0,0.001
0.05311400443315506,1.0,0.001
0.024357229471206665,1.0,0.001
0.029675304889678955,1.0,0.001
0.015536945313215256,1.0,0.001
0.03568002209067345,1.0,0.001
0.02200387232005596,1.0,0.001
0.012727124616503716,1.0,0.001
0.02658236026763916,1.0,0.001
0.013218197040259838,1.0,0.001
0.010055160149931908,1.0,0.001
0.016480810940265656,1.0,0.001
0.006841733120381832,1.0,0.001
0.023731248453259468,1.0,0.001
0.03904477879405022,1.0,0.001
0.12987716495990753,0.949999988079071,0.001
0.10992293059825897,0.9666666388511658,0.001
0.1184520274400711,0.9833333492279053,0.001
0.08203356713056564,1.0,0.001
0.07470162957906723,1.0,0.001
0.04720156639814377,0.9833333492279053,0.001
0.04793176427483559,1.0,0.001
0.03654675930738449,1.0,0.001
0.024735618382692337,1.0,0.00020000001
0.019461482763290405,1.0,0.00020000001
0.03137598931789398,1.0,0.00020000001
0.009895320050418377,1.0,0.00020000001
0.010979958809912205,1.0,0.00020000001
0.013283680193126202,1.0,0.00020000001
0.01157095655798912,1.0,0.00020000001
0.01252035517245531,1.0,0.00020000001
0.01842631585896015,1.0,0.00020000001
0.023630822077393532,1.0,0.00020000001
