loss,accuracy,lr
3.2653985023498535,0.24222221970558167,0.001
2.5083582401275635,0.35777777433395386,0.001
2.152965545654297,0.4377777874469757,0.001
1.912406325340271,0.5288888812065125,0.001
1.6930612325668335,0.5733333230018616,0.001
1.5249958038330078,0.6000000238418579,0.001
1.3758885860443115,0.6399999856948853,0.001
1.2831028699874878,0.6777777671813965,0.001
1.2077438831329346,0.7044444680213928,0.001
1.0926989316940308,0.757777750492096,0.001
1.0074917078018188,0.7799999713897705,0.001
0.9219163060188293,0.7933333516120911,0.001
0.8170653581619263,0.8333333134651184,0.001
0.7444385290145874,0.855555534362793,0.001
0.6479677557945251,0.8711110949516296,0.001
0.6906203627586365,0.8488888740539551,0.001
0.6364988684654236,0.8711110949516296,0.001
0.5647130012512207,0.8888888955116272,0.001
0.47927382588386536,0.9200000166893005,0.001
0.5335966348648071,0.9177777767181396,0.001
0.4376300871372223,0.9266666769981384,0.001
0.507953941822052,0.9244444370269775,0.001
0.46590495109558105,0.9066666960716248,0.001
0.4083474278450012,0.9244444370269775,0.001
0.35118424892425537,0.9466666579246521,0.001
0.3292580544948578,0.9711111187934875,0.001
0.30876636505126953,0.9599999785423279,0.001
0.3658160865306854,0.9311110973358154,0.001
0.29239973425865173,0.9666666388511658,0.001
0.34177544713020325,0.95333331823349,0.001
0.3497825562953949,0.9511111378669739,0.001
0.26248985528945923,0.9777777791023254,0.001
0.2376060038805008,0.9711111187934875,0.001
0.2483167201280594,0.9644444584846497,0.001
0.2884049415588379,0.9622222185134888,0.001
0.27318575978279114,0.9599999785423279,0.001
0.3282032310962677,0.9466666579246521,0.001
0.2681924104690552,0.9666666388511658,0.001
0.324886679649353,0.9444444179534912,0.001
0.3282566964626312,0.9377777576446533,0.001
0.23489616811275482,0.9711111187934875,0.001
0.3201899826526642,0.9377777576446533,0.001
0.21923580765724182,0.9733333587646484,0.001
0.2138136476278305,0.9800000190734863,0.001
0.21400152146816254,0.9711111187934875,0.001
0.16322027146816254,0.9822221994400024,0.001
0.15850088000297546,0.9688888788223267,0.001
0.19091761112213135,0.9711111187934875,0.001
0.19110897183418274,0.9822221994400024,0.001
0.23420409858226776,0.9644444584846497,0.001
0.19868996739387512,0.9755555391311646,0.001
0.17460238933563232,0.9755555391311646,0.001
0.17909444868564606,0.9777777791023254,0.001
0.16023090481758118,0.9866666793823242,0.001
0.17851600050926208,0.9688888788223267,0.001
0.15248912572860718,0.9800000190734863,0.001
0.14785875380039215,0.9888888597488403,0.001
0.15529394149780273,0.9822221994400024,0.001
0.18014496564865112,0.9622222185134888,0.001
0.1575910598039627,0.9733333587646484,0.001
0.0972222238779068,0.9911110997200012,0.001
0.14934144914150238,0.9644444584846497,0.001
0.24381981790065765,0.9599999785423279,0.001
0.2227611243724823,0.9733333587646484,0.001
0.16194108128547668,0.9777777791023254,0.001
0.21276748180389404,0.95333331823349,0.001
0.1480490118265152,0.9800000190734863,0.001
0.15949615836143494,0.9822221994400024,0.001
0.20201747119426727,0.9555555582046509,0.001
0.2763548493385315,0.9377777576446533,0.001
0.185346320271492,0.9599999785423279,0.001
0.11205936968326569,0.9866666793823242,0.00020000001
0.10241841524839401,0.9888888597488403,0.00020000001
0.08157571405172348,0.9977777600288391,0.00020000001
0.0817122682929039,0.9933333396911621,0.00020000001
0.07434074580669403,0.9933333396911621,0.00020000001
0.07746277749538422,0.9977777600288391,0.00020000001
0.06502225250005722,0.9977777600288391,0.00020000001
0.07492469251155853,0.9933333396911621,0.00020000001
0.06823084503412247,0.995555579662323,0.00020000001
0.06656675785779953,0.995555579662323,0.00020000001
0.06507296115159988,0.995555579662323,0.00020000001
0.07751581817865372,0.9911110997200012,0.00020000001
0.07565490901470184,0.9911110997200012,0.00020000001
0.07081218808889389,0.9866666793823242,0.00020000001
0.06315300613641739,0.995555579662323,0.00020000001
0.0622846744954586,0.9933333396911621,0.00020000001
0.06373076885938644,0.9911110997200012,0.00020000001
0.05612696334719658,0.995555579662323,0.00020000001
0.051573581993579865,0.9977777600288391,0.00020000001
0.056365709751844406,0.9977777600288391,0.00020000001
0.04965848848223686,0.9977777600288391,0.00020000001
0.05201774090528488,0.995555579662323,0.00020000001
0.047069113701581955,0.995555579662323,0.00020000001
0.060479480773210526,0.9911110997200012,0.00020000001
0.054093822836875916,0.9933333396911621,0.00020000001
0.04952862486243248,0.995555579662323,0.00020000001
0.06174559146165848,0.9933333396911621,0.00020000001
0.04876658692955971,0.995555579662323,0.00020000001
0.05457814037799835,0.995555579662323,0.00020000001
0.046771131455898285,0.995555579662323,0.00020000001
0.04555598273873329,0.9977777600288391,0.00020000001
0.047747161239385605,0.9977777600288391,0.00020000001
0.045643869787454605,0.9977777600288391,0.00020000001
0.04244132712483406,0.995555579662323,0.00020000001
0.05177636072039604,0.9933333396911621,0.00020000001
0.07166246324777603,0.9888888597488403,0.00020000001
0.059465814381837845,0.995555579662323,0.00020000001
0.05383485555648804,0.9933333396911621,0.00020000001
0.047041576355695724,0.995555579662323,0.00020000001
0.0471055805683136,0.995555579662323,0.00020000001
0.050575751811265945,0.995555579662323,0.00020000001
0.042735565453767776,0.995555579662323,0.00020000001
0.041078004986047745,0.9977777600288391,0.00020000001
0.049438510090112686,0.9933333396911621,0.00020000001
0.04532702639698982,0.9933333396911621,0.00020000001
0.04862789437174797,0.995555579662323,0.00020000001
0.05300481989979744,0.995555579662323,0.00020000001
0.0682833194732666,0.995555579662323,0.00020000001
0.043942227959632874,0.995555579662323,0.00020000001
0.04441094771027565,0.995555579662323,0.00020000001
0.039430052042007446,1.0,0.00020000001
0.038463693112134933,0.9977777600288391,0.00020000001
0.03777617588639259,0.9977777600288391,0.00020000001
0.035314735025167465,1.0,0.00020000001
0.042100273072719574,0.995555579662323,0.00020000001
0.03112971968948841,1.0,0.00020000001
0.04127972945570946,0.995555579662323,0.00020000001
0.040922123938798904,0.995555579662323,0.00020000001
0.03683212026953697,0.995555579662323,0.00020000001
0.03921259567141533,0.9977777600288391,0.00020000001
0.05322086811065674,0.995555579662323,0.00020000001
0.04619339853525162,0.9933333396911621,0.00020000001
0.06761413812637329,0.9933333396911621,0.00020000001
0.05664566531777382,0.995555579662323,0.00020000001
0.03678126260638237,0.9977777600288391,0.00020000001
0.042881112545728683,0.995555579662323,0.00020000001
0.03613276034593582,0.9977777600288391,1e-04
0.03290523588657379,0.9977777600288391,1e-04
0.03409145399928093,0.9977777600288391,1e-04
0.038166265934705734,0.9977777600288391,1e-04
0.03011840023100376,1.0,1e-04
0.03572743758559227,0.9977777600288391,1e-04
0.031037012115120888,1.0,1e-04
0.039498645812273026,0.995555579662323,1e-04
0.03151184320449829,0.9977777600288391,1e-04
0.02919922210276127,1.0,1e-04
0.03222038596868515,1.0,1e-04
0.03168448433279991,1.0,1e-04
0.031536538153886795,0.9977777600288391,1e-04
0.03361278399825096,0.995555579662323,1e-04
0.03036731481552124,1.0,1e-04
0.030940717086195946,1.0,1e-04
0.03070000931620598,0.9977777600288391,1e-04
0.03070351481437683,0.9977777600288391,1e-04
0.0293305404484272,1.0,1e-04
0.033761944621801376,1.0,1e-04
0.03703021630644798,0.9977777600288391,1e-04
0.027105974033474922,1.0,1e-04
0.03047052212059498,0.9977777600288391,1e-04
0.03476535901427269,0.995555579662323,1e-04
0.025755178183317184,1.0,1e-04
0.03283487632870674,0.995555579662323,1e-04
0.028942247852683067,0.9977777600288391,1e-04
0.028237096965312958,1.0,1e-04
0.02777215838432312,1.0,1e-04
0.02906947024166584,1.0,1e-04
0.023451941087841988,1.0,1e-04
0.024089941754937172,1.0,1e-04
0.03153656795620918,0.995555579662323,1e-04
0.02397736720740795,1.0,1e-04
0.021524004638195038,1.0,1e-04
0.034507375210523605,0.995555579662323,1e-04
0.02249583974480629,1.0,1e-04
0.03327970579266548,0.995555579662323,1e-04
0.029199061915278435,0.9977777600288391,1e-04
0.026910418644547462,1.0,1e-04
0.02750566601753235,1.0,1e-04
0.03065701201558113,1.0,1e-04
0.025185421109199524,1.0,1e-04
0.02797095477581024,0.9977777600288391,1e-04
0.03579731285572052,0.995555579662323,1e-04
0.0299368966370821,0.995555579662323,1e-04
0.03117917664349079,0.9977777600288391,1e-04
0.02510015480220318,0.9977777600288391,1e-04
0.02541504241526127,1.0,1e-04
0.026102615520358086,0.995555579662323,1e-04
0.026592813432216644,0.9977777600288391,1e-04
0.026243213564157486,0.9977777600288391,1e-04
0.028099287301301956,0.9977777600288391,1e-04
0.022160956636071205,1.0,1e-04
0.024277139455080032,1.0,1e-04
0.023176856338977814,1.0,1e-04
0.02377293072640896,1.0,1e-04
0.022220799699425697,1.0,1e-04
0.03264055401086807,0.995555579662323,1e-04
0.026966558769345284,0.9977777600288391,1e-04
0.027332119643688202,1.0,1e-04
0.024457456544041634,1.0,1e-04
0.025927972048521042,0.9977777600288391,1e-04
0.023086193948984146,1.0,1e-04
0.026766547933220863,0.9977777600288391,1e-04
0.029226576909422874,0.9977777600288391,1e-04
0.026916224509477615,0.995555579662323,1e-04
0.023219289258122444,0.9977777600288391,1e-04
0.02387000434100628,1.0,1e-04
0.02592780999839306,0.9977777600288391,1e-04
0.019530542194843292,1.0,1e-04
0.024826832115650177,0.9977777600288391,1e-04
0.019935209304094315,0.9977777600288391,1e-04
0.026108724996447563,0.9977777600288391,1e-04
0.025548841804265976,0.9977777600288391,1e-04
0.022875167429447174,0.9977777600288391,1e-04
0.02271483652293682,1.0,1e-04
0.030063794925808907,0.9977777600288391,1e-04
0.02605704963207245,0.9977777600288391,1e-04
0.01837081089615822,1.0,1e-04
0.021100986748933792,1.0,1e-04
0.017842354252934456,1.0,1e-04
0.023212850093841553,0.9977777600288391,1e-04
0.028311725705862045,0.9977777600288391,1e-04
0.023404845967888832,0.9977777600288391,1e-04
0.02343788929283619,0.9977777600288391,1e-04
0.02578875981271267,0.9977777600288391,1e-04
0.02952204830944538,0.995555579662323,1e-04
0.023024553433060646,0.9977777600288391,1e-04
0.02312839962542057,1.0,1e-04
0.027253715321421623,0.9977777600288391,1e-04
0.02515266463160515,0.9977777600288391,1e-04
0.02116302028298378,1.0,1e-04
0.02340593747794628,0.9977777600288391,1e-04
0.019036026671528816,1.0,1e-04
0.04144147410988808,0.995555579662323,1e-04
