loss,accuracy,lr
1.6467925310134888,0.38857144117355347,0.001
0.8827269673347473,0.7771428823471069,0.001
0.5381418466567993,0.8628571629524231,0.001
0.5664297938346863,0.845714271068573,0.001
0.38281768560409546,0.9085714221000671,0.001
0.31130579113960266,0.9085714221000671,0.001
0.29250696301460266,0.9142857193946838,0.001
0.22514723241329193,0.9657142758369446,0.001
0.2081933170557022,0.954285740852356,0.001
0.21158713102340698,0.9485714435577393,0.001
0.24077455699443817,0.9200000166893005,0.001
0.1963324248790741,0.9371428489685059,0.001
0.19207268953323364,0.9428571462631226,0.001
0.12173105776309967,0.9714285731315613,0.001
0.10910112410783768,0.9828571677207947,0.001
0.10676132142543793,0.9599999785423279,0.001
0.19757990539073944,0.954285740852356,0.001
0.17301803827285767,0.9599999785423279,0.001
0.15943655371665955,0.9485714435577393,0.001
0.11505679786205292,0.9885714054107666,0.001
0.1144985556602478,0.9714285731315613,0.001
0.07455500215291977,0.9885714054107666,0.001
0.07224612683057785,0.9942857027053833,0.001
0.04124382138252258,0.9942857027053833,0.001
0.05018255487084389,0.9885714054107666,0.001
0.09398050606250763,0.9657142758369446,0.001
0.0912834107875824,0.9828571677207947,0.001
0.043619874864816666,0.9942857027053833,0.001
0.046601586043834686,0.9942857027053833,0.001
0.03771528974175453,0.9942857027053833,0.001
0.046514809131622314,0.9885714054107666,0.001
0.042412929236888885,0.9942857027053833,0.001
0.056400101631879807,0.9885714054107666,0.001
0.08447778970003128,0.9714285731315613,0.001
0.06223524361848831,0.9828571677207947,0.001
0.04689651355147362,0.9885714054107666,0.001
0.041859470307826996,0.9885714054107666,0.001
0.043832071125507355,1.0,0.001
0.02488335222005844,0.9942857027053833,0.001
0.013329045847058296,1.0,0.001
0.01062543224543333,1.0,0.001
0.006380873266607523,1.0,0.001
0.005959703121334314,1.0,0.001
0.005662244278937578,1.0,0.001
0.0065672011114656925,1.0,0.001
0.006492938380688429,1.0,0.001
0.015835478901863098,0.9942857027053833,0.001
0.007356182672083378,1.0,0.001
0.008878634311258793,1.0,0.001
