loss,accuracy,lr
0.9929755926132202,0.390625,0.001
0.6711426973342896,0.609375,0.001
0.6922409534454346,0.609375,0.001
0.665702223777771,0.609375,0.001
0.6641774773597717,0.609375,0.001
0.65730881690979,0.609375,0.001
0.6499866843223572,0.609375,0.001
0.647427499294281,0.609375,0.001
0.6416675448417664,0.609375,0.001
0.637350857257843,0.609375,0.001
0.6340861320495605,0.609375,0.001
0.6282076835632324,0.609375,0.001
0.6232339143753052,0.609375,0.001
0.6172773838043213,0.609375,0.001
0.6119266748428345,0.609375,0.001
0.6054942607879639,0.625,0.001
0.5996224880218506,0.640625,0.001
0.5943490266799927,0.640625,0.001
0.5888031721115112,0.640625,0.001
0.5826574563980103,0.640625,0.001
0.5770412683486938,0.671875,0.001
0.5708225965499878,0.640625,0.001
0.5637295246124268,0.703125,0.001
0.5565630197525024,0.734375,0.001
0.5500112771987915,0.734375,0.001
0.543951690196991,0.765625,0.001
0.542272686958313,0.703125,0.001
0.5426591038703918,0.75,0.001
0.5332828164100647,0.671875,0.001
0.5235519409179688,0.765625,0.001
0.5145195722579956,0.8125,0.001
0.5060404539108276,0.8125,0.001
0.4978548288345337,0.8125,0.001
0.48915281891822815,0.8125,0.001
0.4791510999202728,0.828125,0.001
0.4774491488933563,0.8125,0.001
0.4678160548210144,0.8125,0.001
0.4709886312484741,0.796875,0.001
0.4478797912597656,0.859375,0.001
0.447790265083313,0.8125,0.001
0.4286632537841797,0.828125,0.001
0.4288554787635803,0.828125,0.001
0.4118172824382782,0.84375,0.001
0.4328416585922241,0.84375,0.001
0.39934584498405457,0.84375,0.001
0.39441925287246704,0.875,0.001
0.38754746317863464,0.875,0.001
0.3918573260307312,0.875,0.001
0.37774938344955444,0.84375,0.001
0.3599913716316223,0.859375,0.001
0.3543015122413635,0.828125,0.001
0.3621140718460083,0.859375,0.001
0.35478460788726807,0.859375,0.001
0.32440659403800964,0.890625,0.001
0.3758506178855896,0.84375,0.001
0.33882179856300354,0.859375,0.001
0.3041837215423584,0.890625,0.001
0.317809522151947,0.90625,0.001
0.2976495027542114,0.921875,0.001
0.282386839389801,0.890625,0.001
0.3045715391635895,0.890625,0.001
0.27929630875587463,0.90625,0.001
0.25278326869010925,0.96875,0.001
0.26579827070236206,0.953125,0.001
0.2724711298942566,0.953125,0.001
0.29210710525512695,0.921875,0.001
0.26442283391952515,0.953125,0.001
0.25576239824295044,0.9375,0.001
0.269406795501709,0.90625,0.001
0.24611476063728333,0.984375,0.001
0.22318556904792786,0.984375,0.001
0.23429958522319794,0.9375,0.001
0.23581954836845398,0.9375,0.001
0.19484901428222656,0.984375,0.001
0.21571099758148193,0.984375,0.001
0.22226786613464355,0.984375,0.001
0.19700776040554047,0.984375,0.001
0.19416463375091553,0.984375,0.001
0.18540409207344055,1.0,0.001
0.19012661278247833,0.96875,0.001
0.19694480299949646,0.953125,0.001
0.18074345588684082,0.984375,0.001
0.15105348825454712,0.984375,0.001
0.16021019220352173,0.984375,0.001
0.16552239656448364,0.984375,0.001
0.15701355040073395,0.984375,0.001
0.13695070147514343,0.984375,0.001
0.14156381785869598,1.0,0.001
0.13078027963638306,1.0,0.001
0.11951760202646255,0.984375,0.001
0.12926307320594788,1.0,0.001
0.14463968575000763,0.984375,0.001
0.16298267245292664,1.0,0.001
0.1526702642440796,0.984375,0.001
0.12144347280263901,0.984375,0.001
0.1336408406496048,1.0,0.001
0.1302027702331543,0.984375,0.001
0.09907400608062744,1.0,0.001
0.11091630160808563,1.0,0.001
0.10884145647287369,1.0,0.001
0.09721006453037262,1.0,0.001
0.10383307933807373,1.0,0.001
0.11465103924274445,0.984375,0.001
0.08642102777957916,1.0,0.001
0.08988266438245773,1.0,0.001
0.08739008754491806,1.0,0.001
0.07653933763504028,1.0,0.001
0.07249532639980316,1.0,0.001
0.08246945589780807,1.0,0.001
0.07232163101434708,1.0,0.001
0.06736026704311371,1.0,0.001
0.07046563923358917,1.0,0.001
0.07011260092258453,1.0,0.001
0.06739474833011627,1.0,0.001
0.05969494208693504,1.0,0.001
0.05904129892587662,1.0,0.001
0.06172597035765648,1.0,0.001
0.07277834415435791,1.0,0.001
0.0674610584974289,1.0,0.001
0.051351454108953476,1.0,0.001
0.04850175231695175,1.0,0.001
0.0575941801071167,1.0,0.001
0.05315408855676651,1.0,0.001
0.041270993649959564,1.0,0.001
0.04670339822769165,1.0,0.001
0.05258318409323692,1.0,0.001
0.04083843529224396,1.0,0.001
0.04794735834002495,1.0,0.001
0.047446198761463165,1.0,0.001
0.03841369226574898,1.0,0.001
0.037759825587272644,1.0,0.001
0.03969977796077728,1.0,0.001
0.03311450779438019,1.0,0.001
0.031086795032024384,1.0,0.001
0.032363612204790115,1.0,0.001
0.030297107994556427,1.0,0.001
0.027688127011060715,1.0,0.001
0.027548927813768387,1.0,0.001
0.028009802103042603,1.0,0.001
0.02568703517317772,1.0,0.001
0.027061227709054947,1.0,0.001
0.030739737674593925,1.0,0.001
0.03220243752002716,1.0,0.001
0.03661590814590454,1.0,0.001
0.031023889780044556,1.0,0.001
0.02510223537683487,1.0,0.001
0.02080828696489334,1.0,0.001
0.025020958855748177,1.0,0.001
0.02634265087544918,1.0,0.001
0.02159450575709343,1.0,0.001
0.01931637153029442,1.0,0.001
0.020359613001346588,1.0,0.001
0.0185027327388525,1.0,0.001
0.02001294121146202,1.0,0.001
0.01976369507610798,1.0,0.001
0.016667865216732025,1.0,0.001
0.01697288081049919,1.0,0.001
0.01682845689356327,1.0,0.001
0.01567576825618744,1.0,0.001
0.016018133610486984,1.0,0.001
0.016004158183932304,1.0,0.001
0.013855667784810066,1.0,0.001
0.014558344148099422,1.0,0.001
0.014516979455947876,1.0,0.001
0.013429533690214157,1.0,0.001
0.013763869181275368,1.0,0.001
0.013116024434566498,1.0,0.001
0.012075894512236118,1.0,0.001
0.012625392526388168,1.0,0.001
0.012069475837051868,1.0,0.001
0.011854216456413269,1.0,0.001
0.011879440397024155,1.0,0.001
0.011044487357139587,1.0,0.001
0.010754546150565147,1.0,0.001
0.010781298391520977,1.0,0.001
0.010322954505681992,1.0,0.001
0.01020275428891182,1.0,0.001
0.010133745148777962,1.0,0.001
0.00958891399204731,1.0,0.001
0.009582084603607655,1.0,0.001
0.009344720281660557,1.0,0.001
0.009075332432985306,1.0,0.001
0.009084312245249748,1.0,0.001
0.008831526152789593,1.0,0.001
0.008598863147199154,1.0,0.001
0.00854370929300785,1.0,0.001
0.00826478935778141,1.0,0.001
0.008145120926201344,1.0,0.001
0.008058922365307808,1.0,0.001
0.007871734909713268,1.0,0.001
0.007750079035758972,1.0,0.001
0.007647517137229443,1.0,0.001
0.0074487789534032345,1.0,0.001
0.0073426044546067715,1.0,0.001
0.007232826668769121,1.0,0.001
0.007083953823894262,1.0,0.001
0.0070153190754354,1.0,0.001
0.006907064933329821,1.0,0.001
0.006778283044695854,1.0,0.001
0.006689843721687794,1.0,0.001
0.00657183863222599,1.0,0.001
0.006461116019636393,1.0,0.001
0.006381831131875515,1.0,0.001
0.006284746341407299,1.0,0.001
0.0061933728866279125,1.0,0.001
0.0061157699674367905,1.0,0.001
0.006023346446454525,1.0,0.001
0.0059298016130924225,1.0,0.001
0.005856243893504143,1.0,0.001
0.0057632820680737495,1.0,0.001
0.005684589967131615,1.0,0.001
0.005611938424408436,1.0,0.001
0.005533991381525993,1.0,0.001
0.005461294203996658,1.0,0.001
0.005392291583120823,1.0,0.001
0.00531731266528368,1.0,0.001
0.005248286761343479,1.0,0.001
0.005180856678634882,1.0,0.001
0.005110836587846279,1.0,0.001
0.005044307094067335,1.0,0.001
0.0049823615700006485,1.0,0.001
0.004916827194392681,1.0,0.001
0.00485623674467206,1.0,0.001
0.004797062836587429,1.0,0.001
0.004738485440611839,1.0,0.001
0.004682505037635565,1.0,0.001
0.004627542104572058,1.0,0.001
0.0045720553025603294,1.0,0.001
0.004517992027103901,1.0,0.001
0.004465465433895588,1.0,0.001
0.0044125765562057495,1.0,0.001
0.004361014813184738,1.0,0.001
0.004310694057494402,1.0,0.001
0.004260009620338678,1.0,0.001
0.004210722167044878,1.0,0.001
0.00416203448548913,1.0,0.001
0.004112939350306988,1.0,0.001
0.004064866341650486,1.0,0.001
0.004016791470348835,1.0,0.001
0.003968953154981136,1.0,0.001
