loss,accuracy,lr
1.1654695272445679,0.33766233921051025,0.001
0.957033634185791,0.5714285969734192,0.001
0.9498775601387024,0.5714285969734192,0.001
0.9281560778617859,0.5714285969734192,0.001
0.914291262626648,0.6168830990791321,0.001
0.9047438502311707,0.6233766078948975,0.001
0.8911882042884827,0.6363636255264282,0.001
0.8904072046279907,0.6298701167106628,0.001
0.8760893940925598,0.649350643157959,0.001
0.867490291595459,0.6428571343421936,0.001
0.868849515914917,0.6428571343421936,0.001
0.862987756729126,0.6363636255264282,0.001
0.8496214747428894,0.6298701167106628,0.001
0.8465592265129089,0.6428571343421936,0.001
0.8360514640808105,0.6428571343421936,0.001
0.834731936454773,0.6558441519737244,0.001
0.8302041292190552,0.6428571343421936,0.001
0.8290725350379944,0.649350643157959,0.001
0.8367393612861633,0.6623376607894897,0.001
0.8300341367721558,0.6623376607894897,0.001
0.8221111297607422,0.649350643157959,0.001
0.8236594200134277,0.649350643157959,0.001
0.8039546608924866,0.6623376607894897,0.001
0.8224133849143982,0.5974025726318359,0.001
0.8203722834587097,0.6103895902633667,0.001
0.8086678385734558,0.6558441519737244,0.001
0.8029884099960327,0.6298701167106628,0.001
0.7966157793998718,0.6558441519737244,0.001
0.7933324575424194,0.6753246784210205,0.001
0.7993940711021423,0.649350643157959,0.001
0.8055153489112854,0.6428571343421936,0.001
0.8051936030387878,0.6558441519737244,0.001
0.785374641418457,0.6363636255264282,0.001
0.7806441187858582,0.6363636255264282,0.001
0.779789924621582,0.6558441519737244,0.001
0.774618923664093,0.6688311696052551,0.001
0.7890448570251465,0.6623376607894897,0.001
0.7598409056663513,0.6363636255264282,0.001
0.7786561846733093,0.6623376607894897,0.001
0.7740752696990967,0.649350643157959,0.001
0.75334632396698,0.6883116960525513,0.001
0.7402066588401794,0.6558441519737244,0.001
0.7456063032150269,0.6558441519737244,0.001
0.7390739917755127,0.649350643157959,0.001
0.743857741355896,0.6688311696052551,0.001
0.7398194670677185,0.6688311696052551,0.001
0.718693196773529,0.6818181872367859,0.001
0.72447270154953,0.6753246784210205,0.001
0.7231756448745728,0.6948052048683167,0.001
0.6916697025299072,0.701298713684082,0.001
0.6968499422073364,0.6753246784210205,0.001
0.714497447013855,0.7207792401313782,0.001
0.7611986398696899,0.6298701167106628,0.001
0.728461503982544,0.6818181872367859,0.001
0.7398098111152649,0.6688311696052551,0.001
0.6939187049865723,0.6883116960525513,0.001
0.692046046257019,0.6623376607894897,0.001
0.7121472954750061,0.7402597665786743,0.001
0.6913864612579346,0.7207792401313782,0.001
0.6649706959724426,0.7467532753944397,0.001
