loss,accuracy,lr
0.7553324699401855,0.3913043439388275,0.001
0.4947179853916168,0.9130434989929199,0.001
0.3819415867328644,0.9130434989929199,0.001
0.3018234372138977,0.95652174949646,0.001
0.23600730299949646,1.0,0.001
0.18020544946193695,1.0,0.001
0.13136054575443268,1.0,0.001
0.09324941784143448,1.0,0.001
0.0660453587770462,1.0,0.001
0.048091091215610504,1.0,0.001
0.036663178354501724,1.0,0.001
0.028826387599110603,1.0,0.001
0.023132940754294395,1.0,0.001
0.019081056118011475,1.0,0.001
0.01632278598845005,1.0,0.001
0.014309740625321865,1.0,0.001
0.012672499753534794,1.0,0.001
0.01125012431293726,1.0,0.001
0.010026943869888783,1.0,0.001
0.009007708169519901,1.0,0.001
0.008180796168744564,1.0,0.001
0.007508393377065659,1.0,0.001
0.006949772126972675,1.0,0.001
0.006469735410064459,1.0,0.001
0.006051157601177692,1.0,0.001
0.005687758792191744,1.0,0.001
0.005367469508200884,1.0,0.001
0.0050753140822052956,1.0,0.001
0.00479853106662631,1.0,0.001
0.0045312331058084965,1.0,0.001
0.004279545973986387,1.0,0.001
0.004051025491207838,1.0,0.001
0.003849074011668563,1.0,0.001
0.003672301769256592,1.0,0.001
0.003514886600896716,1.0,0.001
0.003371888305991888,1.0,0.001
0.003240927355363965,1.0,0.001
0.0031197434291243553,1.0,0.001
0.0030079095158725977,1.0,0.001
0.0029041534289717674,1.0,0.001
0.0028063373174518347,1.0,0.001
0.0027130700182169676,1.0,0.001
0.0026232523377984762,1.0,0.001
0.0025366786867380142,1.0,0.001
0.002454042201861739,1.0,0.001
0.002376717980951071,1.0,0.001
0.0023053691256791353,1.0,0.001
0.002239704132080078,1.0,0.001
0.0021787032019346952,1.0,0.001
0.0021209954284131527,1.0,0.001
0.0020658685825765133,1.0,0.001
0.002013089368119836,1.0,0.001
0.001962770242244005,1.0,0.001
0.001915033208206296,1.0,0.001
0.0018696354236453772,1.0,0.001
0.0018261214718222618,1.0,0.001
0.001784284831956029,1.0,0.001
0.0017441987292841077,1.0,0.001
0.0017057914519682527,1.0,0.001
0.0016689863987267017,1.0,0.001
0.0016338203568011522,1.0,0.001
0.0016003247583284974,1.0,0.001
0.0015683092642575502,1.0,0.001
0.0015375461662188172,1.0,0.001
0.0015078750438988209,1.0,0.001
0.0014792077708989382,1.0,0.001
0.0014515597140416503,1.0,0.001
0.001424966030754149,1.0,0.001
0.0013994062319397926,1.0,0.001
0.0013748075580224395,1.0,0.001
0.0013510766439139843,1.0,0.001
