loss,accuracy,lr
0.9030148386955261,0.5759999752044678,0.001
0.7361114025115967,0.6800000071525574,0.001
0.7090634703636169,0.690666675567627,0.001
0.6468020677566528,0.7279999852180481,0.001
0.5789422988891602,0.7519999742507935,0.001
0.5648149251937866,0.7573333382606506,0.001
0.5108998417854309,0.7839999794960022,0.001
0.45050403475761414,0.8426666855812073,0.001
0.4571778178215027,0.8186666369438171,0.001
0.47318753600120544,0.800000011920929,0.001
0.4489647150039673,0.8213333487510681,0.001
0.4661911725997925,0.8186666369438171,0.001
0.4450465440750122,0.8026666641235352,0.001
0.407449334859848,0.8320000171661377,0.001
0.36358222365379333,0.8533333539962769,0.001
0.45714330673217773,0.8186666369438171,0.001
0.40182530879974365,0.8533333539962769,0.001
0.3654918670654297,0.8640000224113464,0.001
0.3048302233219147,0.890666663646698,0.001
0.3932979702949524,0.8346666693687439,0.001
0.4704397916793823,0.7946666479110718,0.001
0.3250313997268677,0.8826666474342346,0.001
0.29944324493408203,0.8853333592414856,0.001
0.2949022352695465,0.9146666526794434,0.001
0.32816946506500244,0.871999979019165,0.001
0.30641934275627136,0.8666666746139526,0.001
0.2870689332485199,0.8853333592414856,0.001
0.2787656784057617,0.9120000004768372,0.001
0.2868327498435974,0.8933333158493042,0.001
0.24537144601345062,0.9226666688919067,0.001
0.3038564622402191,0.890666663646698,0.001
0.3287314772605896,0.8613333106040955,0.001
0.3126961588859558,0.9013333320617676,0.001
0.24319136142730713,0.9039999842643738,0.001
0.21740826964378357,0.9200000166893005,0.001
0.305669903755188,0.9066666960716248,0.001
0.2660977840423584,0.9013333320617676,0.001
0.2964443564414978,0.8693333268165588,0.001
0.2941666543483734,0.8933333158493042,0.001
0.23893743753433228,0.9253333210945129,0.001
0.22147376835346222,0.9173333048820496,0.001
0.3047165274620056,0.8960000276565552,0.001
0.20166239142417908,0.9386666417121887,0.001
0.2135244905948639,0.9279999732971191,0.001
0.20277360081672668,0.9359999895095825,0.001
0.17227093875408173,0.9333333373069763,0.001
0.22772318124771118,0.9200000166893005,0.001
0.25849059224128723,0.9039999842643738,0.001
0.16925352811813354,0.9440000057220459,0.001
0.17344070971012115,0.9359999895095825,0.001
0.20727689564228058,0.9306666851043701,0.001
0.18129907548427582,0.9333333373069763,0.001
0.17565277218818665,0.9440000057220459,0.001
0.1649332493543625,0.9413333535194397,0.001
0.17757222056388855,0.9386666417121887,0.001
0.2363639771938324,0.9013333320617676,0.001
0.21563683450222015,0.9173333048820496,0.001
0.15483202040195465,0.9466666579246521,0.001
0.14718860387802124,0.9546666741371155,0.001
0.1701824814081192,0.9466666579246521,0.001
0.22655564546585083,0.9200000166893005,0.001
0.31828710436820984,0.8853333592414856,0.001
0.2478405088186264,0.9066666960716248,0.001
0.24363072216510773,0.909333348274231,0.001
0.19470109045505524,0.9200000166893005,0.001
0.2152266800403595,0.9253333210945129,0.001
0.19946207106113434,0.9226666688919067,0.001
0.1968005746603012,0.9306666851043701,0.001
0.17283329367637634,0.9386666417121887,0.001
0.1525522619485855,0.9386666417121887,0.00020000001
0.12863317131996155,0.9493333101272583,0.00020000001
0.11176420748233795,0.9679999947547913,0.00020000001
0.11087844520807266,0.9599999785423279,0.00020000001
0.10809506475925446,0.9573333263397217,0.00020000001
0.09802373498678207,0.9599999785423279,0.00020000001
0.10823538899421692,0.9573333263397217,0.00020000001
0.10344935953617096,0.9626666903495789,0.00020000001
0.10192001610994339,0.9599999785423279,0.00020000001
0.0989832952618599,0.9626666903495789,0.00020000001
0.11549010127782822,0.9466666579246521,0.00020000001
0.11131909489631653,0.9573333263397217,0.00020000001
0.10317271202802658,0.9599999785423279,0.00020000001
0.09165588021278381,0.9599999785423279,0.00020000001
0.09824047982692719,0.9546666741371155,0.00020000001
0.10987649857997894,0.9573333263397217,0.00020000001
0.09084933251142502,0.9706666469573975,0.00020000001
0.11090393364429474,0.9599999785423279,0.00020000001
0.09590934216976166,0.9626666903495789,0.00020000001
0.07870358973741531,0.9733333587646484,0.00020000001
0.0941709578037262,0.9679999947547913,0.00020000001
0.11451083421707153,0.9546666741371155,0.00020000001
