loss,accuracy,lr
1.0729284286499023,0.30000001192092896,0.001
0.21431460976600647,1.0,0.001
0.06165245920419693,1.0,0.001
0.0214689914137125,1.0,0.001
0.009801983833312988,1.0,0.001
0.005381149239838123,1.0,0.001
0.0031894289422780275,1.0,0.001
0.0020623416639864445,1.0,0.001
0.0014423930551856756,1.0,0.001
0.0010788236977532506,1.0,0.001
0.0008472671615891159,1.0,0.001
0.0006887243362143636,1.0,0.001
0.0005756787722930312,1.0,0.001
0.0004912447184324265,1.0,0.001
0.0004264107847120613,1.0,0.001
0.0003758789971470833,1.0,0.001
0.00033571120002307,1.0,0.001
0.00030316432821564376,1.0,0.001
0.0002764053060673177,1.0,0.001
0.00025399369769729674,1.0,0.001
0.00023481601965613663,1.0,0.001
0.0002183901087846607,1.0,0.001
0.00020403713278938085,1.0,0.001
0.00019138185598421842,1.0,0.001
0.00018014437227975577,1.0,0.001
0.00017005072731990367,1.0,0.001
0.00016094601596705616,1.0,0.001
0.00015271708252839744,1.0,0.001
0.00014531628403346986,1.0,0.001
0.00013858872989658266,1.0,0.001
0.00013251059863250703,1.0,0.001
0.00012698656064458191,1.0,0.001
0.0001219689947902225,1.0,0.001
0.00011741618800442666,1.0,0.001
0.00011331027053529397,1.0,0.00020000001
0.00011252363765379414,1.0,0.00020000001
0.0001118025611503981,1.0,0.00020000001
0.00011110531340818852,1.0,0.00020000001
0.00011044980783481151,1.0,0.00020000001
0.00010980619117617607,1.0,0.00020000001
0.00010919834312517196,1.0,0.00020000001
0.00010862624185392633,1.0,0.00020000001
0.00010806009959196672,1.0,0.00020000001
0.00010751184163382277,1.0,0.00020000001
0.00010698145342757925,1.0,1e-04
0.00010673711949493736,1.0,1e-04
0.0001064689495251514,1.0,1e-04
0.00010623652633512393,1.0,1e-04
0.00010598623339319602,1.0,1e-04
0.0001057657427736558,1.0,1e-04
0.00010553927859291434,1.0,1e-04
0.00010530685540288687,1.0,1e-04
0.00010509232379263267,1.0,1e-04
0.00010486585961189121,1.0,1e-04
0.00010463940270710737,1.0,1e-04
0.00010442487109685317,1.0,1e-04
0.00010421032493468374,1.0,1e-04
0.00010400769679108635,1.0,1e-04
0.00010381103493273258,1.0,1e-04
0.0001036024623317644,1.0,1e-04
0.00010338790889363736,1.0,1e-04
0.00010317934356862679,1.0,1e-04
0.00010297074913978577,1.0,1e-04
0.00010278004629071802,1.0,1e-04
0.00010258339170832187,1.0,1e-04
0.0001023867298499681,1.0,1e-04
0.00010217814997304231,1.0,1e-04
0.00010198147356277332,1.0,1e-04
0.00010179077798966318,1.0,1e-04
0.00010156431380892172,1.0,1e-04
0.00010138553625438362,1.0,1e-04
0.00010119483340531588,1.0,1e-04
0.00010098623897647485,1.0,1e-04
0.00010080746142193675,1.0,1e-04
0.00010060482600238174,1.0,1e-04
0.00010042010399047285,1.0,1e-04
0.00010020555055234581,1.0,1e-04
0.00010001484770327806,1.0,1e-04
9.98241375782527e-05,1.0,1e-04
9.962747571989894e-05,1.0,1e-04
9.943677287083119e-05,1.0,1e-04
9.924010373651981e-05,1.0,1e-04
9.904344187816605e-05,1.0,1e-04
9.884677274385467e-05,1.0,1e-04
9.866202890407294e-05,1.0,1e-04
9.845940803643316e-05,1.0,1e-04
9.82686979114078e-05,1.0,1e-04
9.808396134758368e-05,1.0,1e-04
9.788728493731469e-05,1.0,1e-04
9.769657481228933e-05,1.0,1e-04
9.749395394464955e-05,1.0,1e-04
9.731517639011145e-05,1.0,1e-04
