loss,accuracy,lr
0.7819584012031555,0.30000001192092896,0.001
0.3643660843372345,1.0,0.001
0.20978717505931854,1.0,0.001
0.13144636154174805,1.0,0.001
0.08652360737323761,1.0,0.001
0.05897016450762749,1.0,0.001
0.041138309985399246,1.0,0.001
0.029958268627524376,1.0,0.001
0.022838367149233818,1.0,0.001
0.01806706190109253,1.0,0.001
0.0147620914503932,1.0,0.001
0.012366028502583504,1.0,0.001
0.010593223385512829,1.0,0.001
0.009237111546099186,1.0,0.001
0.008162157610058784,1.0,0.001
0.007294966373592615,1.0,0.001
0.006578830070793629,1.0,0.001
0.005975733045488596,1.0,0.001
0.005462297238409519,1.0,0.001
0.0050193192437291145,1.0,0.001
0.004633762873709202,1.0,0.001
0.004296629689633846,1.0,0.001
0.0039986963383853436,1.0,0.001
0.0037338677793741226,1.0,0.001
0.0034970552660524845,1.0,0.001
0.0032857037149369717,1.0,0.001
0.0030958850402384996,1.0,0.001
0.00292553030885756,1.0,0.001
0.002771762665361166,1.0,0.001
0.002632339019328356,1.0,0.001
0.002505872631445527,1.0,0.001
0.002391039626672864,1.0,0.001
0.0022865275386720896,1.0,0.001
0.0021909158676862717,1.0,0.001
0.0021033943630754948,1.0,0.001
0.002023027278482914,1.0,0.001
0.0019491396378725767,1.0,0.001
0.001880967291072011,1.0,0.001
0.0018179535400122404,1.0,0.001
0.0017596237594261765,1.0,0.001
0.0017054621130228043,1.0,0.001
0.001655053929425776,1.0,0.001
0.00160802504979074,1.0,0.001
0.001564049394801259,1.0,0.001
0.0015228537376970053,1.0,0.001
0.0014842427335679531,1.0,0.001
0.0014479074161499739,1.0,0.001
0.0014136042445898056,1.0,0.001
0.0013812562683597207,1.0,0.001
0.0013506198301911354,1.0,0.001
0.0013215644285082817,1.0,0.001
0.0012939355801790953,1.0,0.001
0.001267626415938139,1.0,0.001
0.0012425716267898679,1.0,0.001
0.0012186819221824408,1.0,0.001
0.0011958506656810641,1.0,0.001
0.0011739765759557486,1.0,0.001
0.0011530002811923623,1.0,0.001
0.0011329040862619877,1.0,0.001
0.0011136046377941966,1.0,0.001
0.0010950545547530055,1.0,0.001
0.0010771884117275476,1.0,0.001
0.001059958478435874,1.0,0.001
0.0010433887364342809,1.0,0.001
0.001027354272082448,1.0,0.001
0.0010118372738361359,1.0,0.001
0.000996861606836319,1.0,0.001
0.0009823439177125692,1.0,0.001
0.0009682663949206471,1.0,0.001
0.0009546290384605527,1.0,0.001
0.0009414081578142941,1.0,0.001
0.0009285678970627487,1.0,0.001
0.0009161144262179732,1.0,0.001
0.000903976324480027,1.0,0.001
0.0008921772241592407,1.0,0.001
0.0008807113626971841,1.0,0.001
0.0008695368887856603,1.0,0.001
0.0008586540934629738,1.0,0.001
0.0008480448159389198,1.0,0.001
0.0008377273334190249,1.0,0.001
0.0008276358130387962,1.0,0.001
0.0008178061689250171,1.0,0.001
0.0008081966079771519,1.0,0.001
0.0007988073630258441,1.0,0.001
0.000789626210462302,1.0,0.001
0.0007806356879882514,1.0,0.001
0.0007718413253314793,1.0,0.001
0.0007632256601937115,1.0,0.001
0.0007548360154032707,1.0,0.001
0.0007465952076017857,1.0,0.001
0.0007385151111520827,1.0,0.001
0.0007306194165721536,1.0,0.001
0.0007228606846183538,1.0,0.001
0.0007152447360567749,1.0,0.001
0.000707795494236052,1.0,0.00020000001
0.0007063365774229169,1.0,0.00020000001
0.0007048717816360295,1.0,0.00020000001
0.0007034247391857207,1.0,0.00020000001
0.0007019837503321469,1.0,0.00020000001
0.0007005545776337385,1.0,0.00020000001
0.0006991373375058174,1.0,0.00020000001
0.0006977201555855572,1.0,0.00020000001
0.0006963147898204625,1.0,0.00020000001
0.0006949034868739545,1.0,0.00020000001
0.000693510111887008,1.0,0.00020000001
0.0006921345484443009,1.0,0.00020000001
0.0006907470524311066,1.0,0.00020000001
0.0006893595564179122,1.0,0.00020000001
0.0006879839929752052,1.0,0.00020000001
0.0006865964969620109,1.0,0.00020000001
0.0006852388614788651,1.0,0.00020000001
0.0006838691770099103,1.0,0.00020000001
0.0006824937299825251,1.0,1e-04
0.0006818147958256304,1.0,1e-04
0.0006811240455135703,1.0,1e-04
0.0006804511067457497,1.0,1e-04
0.0006797543610446155,1.0,1e-04
0.0006790874758735299,1.0,1e-04
0.000678402662742883,1.0,1e-04
0.0006777237867936492,1.0,1e-04
0.0006770329782739282,1.0,1e-04
0.000676342286169529,1.0,1e-04
0.0006756633520126343,1.0,1e-04
0.0006749606691300869,1.0,1e-04
0.0006742639816366136,1.0,1e-04
0.0006735851056873798,1.0,1e-04
0.0006728883599862456,1.0,1e-04
0.0006721916724927723,1.0,1e-04
0.0006715009221807122,1.0,1e-04
0.0006708160508424044,1.0,1e-04
0.0006701193051412702,1.0,1e-04
0.0006694226176477969,1.0,1e-04
0.0006687080021947622,1.0,1e-04
0.000668011256493628,1.0,1e-04
0.0006673145107924938,1.0,1e-04
0.0006666296976618469,1.0,1e-04
0.0006659091450273991,1.0,1e-04
0.0006652064621448517,1.0,1e-04
0.0006645157118327916,1.0,1e-04
0.0006638189661316574,1.0,1e-04
0.0006631222204305232,1.0,1e-04
0.0006624016677960753,1.0,1e-04
0.0006616929895244539,1.0,1e-04
0.0006609664997085929,1.0,1e-04
0.0006602756911888719,1.0,1e-04
0.000659555138554424,1.0,1e-04
0.0006588584510609508,1.0,1e-04
0.0006581497727893293,1.0,1e-04
0.0006574232247658074,1.0,1e-04
0.0006567264790646732,1.0,1e-04
0.0006559939938597381,1.0,1e-04
0.0006552973063662648,1.0,1e-04
0.000654570700135082,1.0,1e-04
0.0006538382731378078,1.0,1e-04
0.0006531296530738473,1.0,1e-04
0.0006524090422317386,1.0,1e-04
0.0006516884313896298,1.0,1e-04
0.000650967878755182,1.0,1e-04
0.0006502354517579079,1.0,1e-04
0.0006495207780972123,1.0,1e-04
0.0006488120998255908,1.0,1e-04
0.0006480736774392426,1.0,1e-04
0.0006473591201938689,1.0,1e-04
0.0006466325139626861,1.0,1e-04
0.0006459238938987255,1.0,1e-04
0.0006451794761233032,1.0,1e-04
0.0006444589234888554,1.0,1e-04
0.0006437264382839203,1.0,1e-04
0.0006429760833270848,1.0,1e-04
0.000642255530692637,1.0,1e-04
0.0006415407988242805,1.0,1e-04
0.0006408143090084195,1.0,1e-04
0.0006400759448297322,1.0,1e-04
0.0006393434014171362,1.0,1e-04
0.000638610974419862,1.0,1e-04
0.000637878489214927,1.0,1e-04
0.0006371458875946701,1.0,1e-04
0.000636413402389735,1.0,1e-04
0.000635686912573874,1.0,1e-04
0.0006349484901875257,1.0,1e-04
0.0006342219421640038,1.0,1e-04
0.000633495394140482,1.0,1e-04
0.0006327449809759855,1.0,1e-04
0.0006319946842268109,1.0,1e-04
0.0006312680197879672,1.0,1e-04
0.0006305177230387926,1.0,1e-04
0.0006297792424447834,1.0,1e-04
0.0006290586898103356,1.0,1e-04
0.0006283321417868137,1.0,1e-04
0.0006276055937632918,1.0,1e-04
0.0006268552388064563,1.0,1e-04
0.0006261167000047863,1.0,1e-04
0.0006253663450479507,1.0,1e-04
0.0006246279226616025,1.0,1e-04
0.0006238894420675933,1.0,1e-04
0.0006231390871107578,1.0,1e-04
0.0006224065436981618,1.0,1e-04
0.0006216681795194745,1.0,1e-04
0.0006209356361068785,1.0,1e-04
0.0006201911601237953,1.0,1e-04
0.0006194586749188602,1.0,1e-04
0.0006186963291838765,1.0,1e-04
0.0006179579067975283,1.0,1e-04
0.0006172253633849323,1.0,1e-04
0.0006164868827909231,1.0,1e-04
0.0006157484604045749,1.0,1e-04
0.0006149980472400784,1.0,1e-04
0.0006142595666460693,1.0,1e-04
0.0006135210860520601,1.0,1e-04
0.0006127767264842987,1.0,1e-04
0.0006120322505012155,1.0,1e-04
0.0006112759001553059,1.0,1e-04
0.0006105612264946103,1.0,1e-04
0.0006098227459006011,1.0,1e-04
0.0006090843235142529,1.0,1e-04
0.0006083458429202437,1.0,1e-04
0.0006076133577153087,1.0,1e-04
0.0006068629445508122,1.0,1e-04
0.0006061185267753899,1.0,1e-04
0.0006053799879737198,1.0,1e-04
0.0006046295748092234,1.0,1e-04
0.0006038971478119493,1.0,1e-04
0.0006031586090102792,1.0,1e-04
0.00060242012841627,1.0,1e-04
0.0006016815896145999,1.0,1e-04
0.0006009312346577644,1.0,1e-04
0.0006001986330375075,1.0,1e-04
