loss,accuracy,lr
2.0957534313201904,0.14000000059604645,0.001
1.8879539966583252,0.27000001072883606,0.001
1.864330768585205,0.23999999463558197,0.001
1.8320610523223877,0.1899999976158142,0.001
1.8042274713516235,0.20999999344348907,0.001
1.7845454216003418,0.3100000023841858,0.001
1.7642534971237183,0.3799999952316284,0.001
1.7500957250595093,0.36000001430511475,0.001
1.7329988479614258,0.3799999952316284,0.001
1.7189234495162964,0.4099999964237213,0.001
1.7069392204284668,0.4000000059604645,0.001
1.6914771795272827,0.4099999964237213,0.001
1.6789259910583496,0.4099999964237213,0.001
1.668357491493225,0.4099999964237213,0.001
1.6566176414489746,0.44999998807907104,0.001
1.644804835319519,0.46000000834465027,0.001
1.6329331398010254,0.44999998807907104,0.001
1.622401237487793,0.44999998807907104,0.001
1.618672490119934,0.4399999976158142,0.001
1.6128685474395752,0.4399999976158142,0.001
1.5999364852905273,0.47999998927116394,0.001
1.5980595350265503,0.46000000834465027,0.001
1.5759831666946411,0.49000000953674316,0.001
1.5649478435516357,0.5099999904632568,0.001
1.5469284057617188,0.5099999904632568,0.001
1.5405911207199097,0.47999998927116394,0.001
1.5348315238952637,0.47999998927116394,0.001
1.5150259733200073,0.5,0.001
1.4986450672149658,0.47999998927116394,0.001
1.5036406517028809,0.44999998807907104,0.001
1.4810724258422852,0.4699999988079071,0.001
1.4746671915054321,0.47999998927116394,0.001
1.4483885765075684,0.5,0.001
1.4378775358200073,0.5400000214576721,0.001
1.413901925086975,0.5299999713897705,0.001
1.4085006713867188,0.5600000023841858,0.001
1.4438719749450684,0.5799999833106995,0.001
1.4258673191070557,0.5799999833106995,0.001
1.386762261390686,0.550000011920929,0.001
1.4185489416122437,0.5600000023841858,0.001
1.3898128271102905,0.5400000214576721,0.001
1.3999103307724,0.5600000023841858,0.001
1.364896535873413,0.5299999713897705,0.001
1.350462794303894,0.5699999928474426,0.001
1.3405898809432983,0.5899999737739563,0.001
1.3260852098464966,0.5899999737739563,0.001
1.3304558992385864,0.5699999928474426,0.001
1.3344638347625732,0.5799999833106995,0.001
1.3330180644989014,0.5899999737739563,0.001
1.3180869817733765,0.5799999833106995,0.001
1.2898750305175781,0.5899999737739563,0.001
1.3127992153167725,0.5799999833106995,0.001
1.2717630863189697,0.5699999928474426,0.001
1.2643907070159912,0.6100000143051147,0.001
1.2710449695587158,0.6100000143051147,0.001
1.2649264335632324,0.6200000047683716,0.001
1.2610772848129272,0.6100000143051147,0.001
1.2464467287063599,0.6200000047683716,0.001
1.228643536567688,0.6100000143051147,0.001
1.235072135925293,0.6000000238418579,0.001
1.2549434900283813,0.6200000047683716,0.001
1.2249196767807007,0.5899999737739563,0.001
1.2101470232009888,0.6100000143051147,0.001
1.1902203559875488,0.6299999952316284,0.001
1.1850067377090454,0.6299999952316284,0.001
1.189302921295166,0.6200000047683716,0.001
1.163425087928772,0.5899999737739563,0.001
1.1515558958053589,0.6100000143051147,0.001
1.1605112552642822,0.6100000143051147,0.001
1.158715844154358,0.6299999952316284,0.001
1.132163643836975,0.5899999737739563,0.001
