loss,accuracy,lr
1.3745883703231812,0.3333333432674408,0.001
0.7838148474693298,0.6666666865348816,0.001
0.6023117303848267,0.7222222089767456,0.001
0.7165687084197998,0.75,0.001
0.3926961123943329,0.8611111044883728,0.001
0.3251515030860901,0.9166666865348816,0.001
0.25718459486961365,0.9166666865348816,0.001
0.19896690547466278,0.9166666865348816,0.001
0.14747601747512817,0.9722222089767456,0.001
0.12969256937503815,0.9722222089767456,0.001
0.12816613912582397,0.9444444179534912,0.001
0.11077415943145752,0.9722222089767456,0.001
0.046708542853593826,1.0,0.001
0.07028403133153915,0.9722222089767456,0.001
0.026941291987895966,1.0,0.001
0.04693257063627243,0.9722222089767456,0.001
0.016191277652978897,1.0,0.001
0.018042292445898056,1.0,0.001
0.018897216767072678,1.0,0.001
0.008094049990177155,1.0,0.001
0.008277986198663712,1.0,0.001
0.009456793777644634,1.0,0.001
0.006897568702697754,1.0,0.001
0.004207970574498177,1.0,0.001
0.00340129341930151,1.0,0.001
0.00323783652856946,1.0,0.001
0.0028699892573058605,1.0,0.001
0.0024345568381249905,1.0,0.001
0.001954860519617796,1.0,0.001
0.0014819056959822774,1.0,0.001
0.0012339618988335133,1.0,0.001
0.001172758755274117,1.0,0.001
0.0011913508642464876,1.0,0.001
0.0011899996316060424,1.0,0.001
0.0011085807345807552,1.0,0.001
0.000964443082921207,1.0,0.001
0.000815646315459162,1.0,0.001
0.0006993193528614938,1.0,0.001
0.0006201289943419397,1.0,0.001
0.000570192642044276,1.0,0.001
0.0005392276216298342,1.0,0.001
0.0005173128447495401,1.0,0.001
0.0004968331777490675,1.0,0.001
0.00047244716552086174,1.0,0.001
0.0004424435319378972,1.0,0.001
0.0004081101214978844,1.0,0.001
0.0003724739945027977,1.0,0.001
0.0003390271158423275,1.0,0.001
0.0003099337045568973,1.0,0.001
0.00028599268989637494,1.0,0.001
0.00026702031027525663,1.0,0.001
0.00025236248620785773,1.0,0.001
0.00024115633277688175,1.0,0.001
0.00023248551588039845,1.0,0.001
0.00022558246564585716,1.0,0.001
0.0002198118163505569,1.0,0.001
0.00021466064208652824,1.0,0.001
0.00020963580755051225,1.0,0.001
0.00020439299987629056,1.0,0.001
0.00019882290507666767,1.0,0.001
0.0001928227284224704,1.0,0.001
0.00018647179240360856,1.0,0.001
0.0001799155870685354,1.0,0.001
0.00017337911413051188,1.0,0.001
0.00016706746828276664,1.0,0.00020000001
0.0001658495020819828,1.0,0.00020000001
0.0001646281743887812,1.0,0.00020000001
0.00016340025467798114,1.0,0.00020000001
0.0001622120471438393,1.0,0.00020000001
0.000161023810505867,1.0,0.00020000001
0.00015988523955456913,1.0,0.00020000001
0.00015876319957897067,1.0,0.00020000001
0.00015769741730764508,1.0,0.00020000001
0.00015666475519537926,1.0,0.00020000001
0.00015571150288451463,1.0,1e-04
0.0001552150206407532,1.0,1e-04
0.0001547615393064916,1.0,1e-04
0.0001543081016279757,1.0,1e-04
0.00015386789164040238,1.0,1e-04
0.00015345083374995738,1.0,1e-04
0.00015303376130759716,1.0,1e-04
0.00015263326349668205,1.0,1e-04
0.00015225925017148256,1.0,1e-04
0.00015186535893008113,1.0,1e-04
0.00015148799866437912,1.0,1e-04
0.00015111727407202125,1.0,1e-04
0.00015077633725013584,1.0,1e-04
0.00015043211169540882,1.0,1e-04
0.0001500812213635072,1.0,1e-04
0.00014975684462115169,1.0,1e-04
0.00014944237773306668,1.0,1e-04
0.00014911798643879592,1.0,1e-04
0.00014880021626595408,1.0,1e-04
0.0001485056127421558,1.0,1e-04
0.00014820108481217176,1.0,1e-04
0.00014789322449360043,1.0,1e-04
0.0001475953176850453,1.0,1e-04
0.0001473073207307607,1.0,1e-04
0.00014701933832839131,1.0,1e-04
0.00014672803808934987,1.0,1e-04
0.00014644998009316623,1.0,1e-04
0.0001461685897083953,1.0,1e-04
0.00014590045611839741,1.0,1e-04
0.0001456290192436427,1.0,1e-04
0.00014535756781697273,1.0,1e-04
0.00014508944877889007,1.0,1e-04
0.00014482130063697696,1.0,1e-04
0.0001445432280888781,1.0,1e-04
0.00014428833674173802,1.0,1e-04
0.0001440268097212538,1.0,1e-04
0.00014376197941601276,1.0,1e-04
0.00014349383127409965,1.0,1e-04
0.0001432521821698174,1.0,1e-04
0.00014299397298600525,1.0,1e-04
0.00014271258260123432,1.0,1e-04
0.00014245767670217901,1.0,1e-04
0.00014220608863979578,1.0,1e-04
0.00014193792594596744,1.0,1e-04
0.00014169298810884356,1.0,1e-04
0.0001414347643731162,1.0,1e-04
0.00014117654063738883,1.0,1e-04
0.0001409216201864183,1.0,1e-04
0.00014067003212403506,1.0,1e-04
0.00014042173279449344,1.0,1e-04
0.00014018008369021118,1.0,1e-04
0.00013992848107591271,1.0,1e-04
0.0001396669540554285,1.0,1e-04
0.0001394120481563732,1.0,1e-04
0.0001391571422573179,1.0,1e-04
0.00013888567627873272,1.0,1e-04
0.00013864399807062,1.0,1e-04
0.0001384023344144225,1.0,1e-04
0.00013815735292155296,1.0,1e-04
0.00013790906814392656,1.0,1e-04
0.00013766076881438494,1.0,1e-04
0.00013740916620008647,1.0,1e-04
0.00013714763917960227,1.0,1e-04
0.00013689935440197587,1.0,1e-04
0.00013665437290910631,1.0,1e-04
0.00013641270925290883,1.0,1e-04
0.0001361644099233672,1.0,1e-04
0.00013592604955192655,1.0,1e-04
0.00013566782581619918,1.0,1e-04
0.00013541622320190072,1.0,1e-04
0.00013516128819901496,1.0,1e-04
0.0001349262602161616,1.0,1e-04
0.00013467796088661999,1.0,1e-04
0.0001344197225989774,1.0,1e-04
0.00013418799790088087,1.0,1e-04
0.00013393969857133925,1.0,1e-04
0.00013368477812036872,1.0,1e-04
0.00013344973558560014,1.0,1e-04
