loss,accuracy,lr
0.9782899022102356,0.5,0.001
0.6854864954948425,0.5,0.001
0.5250378847122192,0.800000011920929,0.001
0.4316299557685852,0.8999999761581421,0.001
0.36639705300331116,0.8999999761581421,0.001
0.32036373019218445,0.8999999761581421,0.001
0.28674933314323425,0.8999999761581421,0.001
0.2601698338985443,0.8999999761581421,0.001
0.23809285461902618,0.949999988079071,0.001
0.218840554356575,0.949999988079071,0.001
0.2012370079755783,0.949999988079071,0.001
0.18508762121200562,0.949999988079071,0.001
0.17007260024547577,0.949999988079071,0.001
0.15616321563720703,0.949999988079071,0.001
0.14325830340385437,0.949999988079071,0.001
0.13134293258190155,1.0,0.001
0.12036526203155518,1.0,0.001
0.11016328632831573,1.0,0.001
0.10079654306173325,1.0,0.001
0.09224149584770203,1.0,0.001
0.08462007343769073,1.0,0.001
0.0781124085187912,1.0,0.001
0.07247184962034225,1.0,0.001
0.06745384633541107,1.0,0.001
0.06288620829582214,1.0,0.001
0.05862640216946602,1.0,0.001
0.05464492365717888,1.0,0.001
0.05098427087068558,1.0,0.001
0.0476919487118721,1.0,0.001
0.04474397003650665,1.0,0.001
0.04207743704319,1.0,0.001
0.03965546190738678,1.0,0.001
0.03745795041322708,1.0,0.001
0.03545461967587471,1.0,0.001
0.03361993283033371,1.0,0.001
0.031953342258930206,1.0,0.001
0.03043745830655098,1.0,0.001
0.02903825417160988,1.0,0.001
0.027738869190216064,1.0,0.001
0.026537487283349037,1.0,0.001
0.02542940340936184,1.0,0.001
0.024402383714914322,1.0,0.001
0.02344726212322712,1.0,0.001
0.022568892687559128,1.0,0.001
0.02175220288336277,1.0,0.001
0.02098832093179226,1.0,0.001
0.020273376256227493,1.0,0.001
0.019607167690992355,1.0,0.001
0.018987450748682022,1.0,0.001
0.018409768119454384,1.0,0.001
0.0178692527115345,1.0,0.001
0.017362216487526894,1.0,0.001
0.016885953024029732,1.0,0.001
0.016432994976639748,1.0,0.001
0.016002122312784195,1.0,0.001
0.015593068674206734,1.0,0.001
0.015203815884888172,1.0,0.001
0.01483191829174757,1.0,0.001
0.014476815238595009,1.0,0.001
0.014139093458652496,1.0,0.001
0.013816243037581444,1.0,0.001
0.013506745919585228,1.0,0.001
0.013209143653512001,1.0,0.001
0.012922448106110096,1.0,0.001
0.012646136805415154,1.0,0.001
0.012379171326756477,1.0,0.001
0.01212144922465086,1.0,0.001
0.01187276840209961,1.0,0.001
0.011632220819592476,1.0,0.001
0.01139984279870987,1.0,0.001
0.011177046224474907,1.0,0.001
0.01096213050186634,1.0,0.001
0.010754825547337532,1.0,0.001
0.010554813779890537,1.0,0.001
0.01036357693374157,1.0,0.001
0.010178160853683949,1.0,0.001
0.00999771524220705,1.0,0.001
0.009821860119700432,1.0,0.001
0.00965048186480999,1.0,0.001
0.009483342058956623,1.0,0.001
0.009320581331849098,1.0,0.001
0.009161933325231075,1.0,0.001
0.009007458575069904,1.0,0.001
0.008857518434524536,1.0,0.001
0.008711393922567368,1.0,0.001
0.008569329977035522,1.0,0.001
0.008430780842900276,1.0,0.001
0.008295194245874882,1.0,0.001
0.008162480778992176,1.0,0.001
0.008032619953155518,1.0,0.001
0.007905552163720131,1.0,0.001
0.007781430147588253,1.0,0.001
0.007660305593162775,1.0,0.001
0.007542789913713932,1.0,0.001
0.007456409744918346,1.0,0.001
0.007370335049927235,1.0,0.001
0.007284487131983042,1.0,0.001
0.007199061568826437,1.0,0.001
0.00711424183100462,1.0,0.001
0.007030224893242121,1.0,0.001
0.006947605405002832,1.0,0.001
0.0068662152625620365,1.0,0.001
0.006785491015762091,1.0,0.001
0.0067054033279418945,1.0,0.001
0.006626124493777752,1.0,0.001
0.006547761615365744,1.0,0.001
0.0064705475233495235,1.0,0.001
0.006394711323082447,1.0,0.001
0.006319768726825714,1.0,0.001
0.006245600990951061,1.0,0.001
0.006172250956296921,1.0,0.001
0.0060997409746050835,1.0,0.001
0.006028315518051386,1.0,0.001
0.005959508009254932,1.0,0.001
0.005892987363040447,1.0,0.001
0.005829857662320137,1.0,0.001
0.005773815326392651,1.0,0.001
0.005716720130294561,1.0,0.001
0.00565869128331542,1.0,0.001
0.005599905736744404,1.0,0.001
0.005540582351386547,1.0,0.001
0.005480959080159664,1.0,0.001
0.005421734414994717,1.0,0.001
0.0053639644756913185,1.0,0.001
0.005311322398483753,1.0,0.001
0.005260722246021032,1.0,0.001
0.005210124421864748,1.0,0.001
0.005159570835530758,1.0,0.001
0.005109116435050964,1.0,0.001
0.005058740731328726,1.0,0.001
0.005008552689105272,1.0,0.001
0.004958593286573887,1.0,0.001
0.004909111652523279,1.0,0.001
0.004861471243202686,1.0,0.001
0.004816834814846516,1.0,0.001
0.004772249609231949,1.0,0.001
0.004727537743747234,1.0,0.001
0.004682562313973904,1.0,0.001
0.004637401085346937,1.0,0.001
0.004593531601130962,1.0,0.001
0.004551153164356947,1.0,0.001
0.004509628750383854,1.0,0.001
