loss,accuracy,lr
1.4710924625396729,0.5144357085227966,0.001
1.0359842777252197,0.6036745309829712,0.001
0.8206847310066223,0.6902887225151062,0.001
0.7699652314186096,0.6981627345085144,0.001
0.7366725206375122,0.7060367465019226,0.001
0.6819652915000916,0.7401574850082397,0.001
0.5741454362869263,0.7637795209884644,0.001
0.5265113115310669,0.7926509380340576,0.001
0.6131922602653503,0.7637795209884644,0.001
0.5140120387077332,0.8241469860076904,0.001
0.49046364426612854,0.808398962020874,0.001
0.41271764039993286,0.834645688533783,0.001
0.41728276014328003,0.8556430339813232,0.001
0.4566545784473419,0.8293963074684143,0.001
0.43021127581596375,0.8162729740142822,0.001
0.3926014304161072,0.8635170459747314,0.001
0.3257719874382019,0.8897637724876404,0.001
0.29396453499794006,0.887139081954956,0.001
0.3603540062904358,0.8661417365074158,0.001
0.33886587619781494,0.8687664270401001,0.001
0.29234176874160767,0.8766404390335083,0.001
0.3156569302082062,0.8687664270401001,0.001
0.2919147312641144,0.8923884630203247,0.001
0.26577645540237427,0.9081364870071411,0.001
0.21799971163272858,0.9186351895332336,0.001
0.25378134846687317,0.9028871655464172,0.001
0.22985121607780457,0.9238845109939575,0.001
0.22151415050029755,0.9265092015266418,0.001
0.26595479249954224,0.9002624750137329,0.001
0.3164783716201782,0.874015748500824,0.001
0.21376724541187286,0.9396325349807739,0.001
0.17681173980236053,0.9475065469741821,0.001
0.17100344598293304,0.9448819160461426,0.001
0.19617274403572083,0.9317585229873657,0.001
0.19005508720874786,0.9265092015266418,0.001
0.1576387733221054,0.9475065469741821,0.001
0.17427697777748108,0.9448819160461426,0.001
0.19490978121757507,0.9317585229873657,0.001
0.19205248355865479,0.9212598204612732,0.001
0.16694535315036774,0.9317585229873657,0.001
0.14525823295116425,0.9475065469741821,0.001
0.15083684027194977,0.9501312375068665,0.001
0.11145761609077454,0.9790025949478149,0.001
0.10305150598287582,0.9658792614936829,0.001
0.10665108263492584,0.9685039520263672,0.001
0.14778995513916016,0.9527559280395508,0.001
0.13613420724868774,0.9553805589675903,0.001
0.13914786279201508,0.9448819160461426,0.001
0.1492258608341217,0.9475065469741821,0.001
0.1495872288942337,0.9527559280395508,0.001
0.1676357388496399,0.9527559280395508,0.001
0.14207427203655243,0.9475065469741821,0.001
0.17675162851810455,0.9370078444480896,0.001
0.1519574224948883,0.9448819160461426,0.001
0.09932775795459747,0.9580052495002747,0.00020000001
0.06792737543582916,0.9790025949478149,0.00020000001
0.06205570697784424,0.9868766665458679,0.00020000001
0.059998370707035065,0.9790025949478149,0.00020000001
0.054831262677907944,0.9790025949478149,0.00020000001
0.06286561489105225,0.9790025949478149,0.00020000001
0.04267716780304909,0.9895012974739075,0.00020000001
0.049338098615407944,0.9842519760131836,0.00020000001
0.04990837350487709,0.9842519760131836,0.00020000001
0.051389675587415695,0.9816272854804993,0.00020000001
0.04315119981765747,0.9895012974739075,0.00020000001
0.04610246419906616,0.9842519760131836,0.00020000001
0.04129203408956528,0.9895012974739075,0.00020000001
0.04801059886813164,0.9895012974739075,0.00020000001
0.04019663855433464,0.9895012974739075,0.00020000001
0.03267655521631241,0.9895012974739075,0.00020000001
0.037526942789554596,0.9868766665458679,0.00020000001
0.04033653810620308,0.9868766665458679,0.00020000001
0.04362087696790695,0.9842519760131836,0.00020000001
0.031654637306928635,0.9868766665458679,0.00020000001
0.03587053343653679,0.9921259880065918,0.00020000001
0.03336585313081741,0.9895012974739075,0.00020000001
0.03974485397338867,0.9895012974739075,0.00020000001
0.02323136292397976,0.9973753094673157,0.00020000001
0.023867959156632423,0.9921259880065918,0.00020000001
0.024863557890057564,0.9947506785392761,0.00020000001
0.029649462550878525,0.9895012974739075,0.00020000001
