loss,accuracy,lr
0.7210755944252014,0.5,0.001
0.6132164001464844,0.824999988079071,0.001
0.5472896099090576,0.875,0.001
0.4946838319301605,0.8999999761581421,0.001
0.45339012145996094,0.8999999761581421,0.001
0.41939106583595276,0.875,0.001
0.3889938294887543,0.875,0.001
0.361153781414032,0.875,0.001
0.335178405046463,0.875,0.001
0.3109714388847351,0.949999988079071,0.001
0.2884894013404846,0.9750000238418579,0.001
0.26736539602279663,0.9750000238418579,0.001
0.24726542830467224,0.9750000238418579,0.001
0.22826525568962097,1.0,0.001
0.21080780029296875,1.0,0.001
0.1954243928194046,1.0,0.001
0.18192611634731293,1.0,0.001
0.16964587569236755,1.0,0.001
0.15823455154895782,1.0,0.001
0.14797906577587128,1.0,0.001
0.13906149566173553,1.0,0.001
0.1311110556125641,1.0,0.001
0.12387201935052872,1.0,0.001
0.11717522144317627,1.0,0.001
0.11110993474721909,1.0,0.001
0.10552821308374405,1.0,0.001
0.10017013549804688,1.0,0.001
0.09507045894861221,1.0,0.001
0.09019096940755844,1.0,0.001
0.08557482063770294,1.0,0.001
0.08117932081222534,1.0,0.001
0.07701464742422104,1.0,0.001
0.07304620742797852,1.0,0.001
0.06927372515201569,1.0,0.001
0.06573321670293808,1.0,0.001
0.0624607689678669,1.0,0.001
0.05943862348794937,1.0,0.001
0.0565597340464592,1.0,0.001
0.05376598984003067,1.0,0.001
0.051103927195072174,1.0,0.001
0.04861535504460335,1.0,0.001
0.04631287604570389,1.0,0.001
0.04417173191905022,1.0,0.001
0.04217619448900223,1.0,0.001
0.04032822325825691,1.0,0.001
0.038584135472774506,1.0,0.001
0.0369497612118721,1.0,0.001
0.035402197390794754,1.0,0.001
0.033951643854379654,1.0,0.001
0.032580386847257614,1.0,0.001
0.031267087906599045,1.0,0.001
0.030011121183633804,1.0,0.001
0.02881458029150963,1.0,0.001
0.027672430500388145,1.0,0.001
0.026597613468766212,1.0,0.001
0.025576701387763023,1.0,0.001
0.024609306827187538,1.0,0.001
0.02368834801018238,1.0,0.001
0.022818470373749733,1.0,0.001
0.022004490718245506,1.0,0.001
0.021244946867227554,1.0,0.001
0.020528724417090416,1.0,0.001
0.019848983734846115,1.0,0.001
0.019196711480617523,1.0,0.001
0.0185687355697155,1.0,0.001
0.01796390488743782,1.0,0.001
0.017382532358169556,1.0,0.001
0.016827309504151344,1.0,0.001
0.016297277063131332,1.0,0.001
0.01580161042511463,1.0,0.001
0.015334993600845337,1.0,0.001
0.014888438396155834,1.0,0.001
0.014458095654845238,1.0,0.001
0.014044542796909809,1.0,0.001
0.013648535124957561,1.0,0.001
0.013270069845020771,1.0,0.001
