loss,accuracy,lr
1.7834436893463135,0.3166666626930237,0.001
1.4988657236099243,0.28333333134651184,0.001
1.3978334665298462,0.44999998807907104,0.001
1.3473650217056274,0.3333333432674408,0.001
1.3291019201278687,0.28333333134651184,0.001
1.311800241470337,0.5166666507720947,0.001
1.3015761375427246,0.46666666865348816,0.001
1.285784125328064,0.5,0.001
1.2591331005096436,0.7166666388511658,0.001
1.2488210201263428,0.6833333373069763,0.001
1.218225121498108,0.6833333373069763,0.001
1.1901804208755493,0.7333333492279053,0.001
1.1574928760528564,0.7333333492279053,0.001
1.1404591798782349,0.7833333611488342,0.001
1.1120331287384033,0.7333333492279053,0.001
1.0897389650344849,0.75,0.001
1.0692381858825684,0.7833333611488342,0.001
1.0436517000198364,0.7833333611488342,0.001
1.0337964296340942,0.7666666507720947,0.001
1.0050758123397827,0.800000011920929,0.001
0.9854184985160828,0.75,0.001
0.9605677723884583,0.800000011920929,0.001
0.9414835572242737,0.800000011920929,0.001
0.9262728095054626,0.800000011920929,0.001
0.9010819792747498,0.7833333611488342,0.001
0.8690138459205627,0.8500000238418579,0.001
0.865790069103241,0.800000011920929,0.001
0.8697746396064758,0.7666666507720947,0.001
0.8272925019264221,0.8333333134651184,0.001
0.826323926448822,0.800000011920929,0.001
0.7875010371208191,0.800000011920929,0.001
0.7840986847877502,0.7833333611488342,0.001
0.7496556639671326,0.800000011920929,0.001
0.7515801191329956,0.8500000238418579,0.001
0.7394565343856812,0.8500000238418579,0.001
0.7269822359085083,0.800000011920929,0.001
0.6845107674598694,0.8833333253860474,0.001
0.7062075138092041,0.8166666626930237,0.001
0.6710089445114136,0.8833333253860474,0.001
0.655072033405304,0.8666666746139526,0.001
0.6310176253318787,0.8500000238418579,0.001
0.6144667267799377,0.8500000238418579,0.001
0.6079765558242798,0.8833333253860474,0.001
0.6659578084945679,0.8166666626930237,0.001
0.6083657145500183,0.8833333253860474,0.001
0.6156437993049622,0.8833333253860474,0.001
0.5650503635406494,0.9166666865348816,0.001
0.5831223726272583,0.8833333253860474,0.001
