loss,accuracy,lr
2.3730850219726562,0.18205128610134125,0.001
1.877888798713684,0.3948718011379242,0.001
1.7309954166412354,0.48974359035491943,0.001
1.5751303434371948,0.5461538434028625,0.001
1.4726231098175049,0.528205156326294,0.001
1.351473331451416,0.607692301273346,0.001
1.2617555856704712,0.656410276889801,0.001
1.1837867498397827,0.6435897350311279,0.001
1.0850669145584106,0.6820513010025024,0.001
1.061225414276123,0.7025641202926636,0.001
1.0361570119857788,0.7102563977241516,0.001
0.9691352844238281,0.7435897588729858,0.001
0.9503508806228638,0.7461538314819336,0.001
0.9450984001159668,0.7487179636955261,0.001
0.8968745470046997,0.764102578163147,0.001
0.838234543800354,0.7948718070983887,0.001
0.8130566477775574,0.8102564215660095,0.001
0.8119113445281982,0.7769230604171753,0.001
0.7546303272247314,0.8282051086425781,0.001
0.7320993542671204,0.8102564215660095,0.001
0.6911509037017822,0.8153846263885498,0.001
0.6772370934486389,0.8230769038200378,0.001
0.6470983028411865,0.8205128312110901,0.001
0.6326944828033447,0.8307692408561707,0.001
0.6008060574531555,0.8589743375778198,0.001
0.5893878936767578,0.8743589520454407,0.001
0.5781676769256592,0.8769230842590332,0.001
0.5666889548301697,0.8846153616905212,0.001
0.5489783883094788,0.8769230842590332,0.001
0.5805516839027405,0.8615384697914124,0.001
0.5628269910812378,0.8564102649688721,0.001
0.5880404710769653,0.8384615182876587,0.001
0.5522241592407227,0.8641025424003601,0.001
0.5181289911270142,0.8743589520454407,0.001
0.45725634694099426,0.9076923131942749,0.001
0.4576980471611023,0.9179487228393555,0.001
0.4535646438598633,0.9025641083717346,0.001
0.43462324142456055,0.8948717713356018,0.001
0.4133826494216919,0.9025641083717346,0.001
0.4057275950908661,0.9025641083717346,0.001
0.37812745571136475,0.9051281809806824,0.001
0.42983531951904297,0.9128205180168152,0.001
0.46541374921798706,0.879487156867981,0.001
0.5052794814109802,0.8743589520454407,0.001
0.4606715142726898,0.8897435665130615,0.001
0.42562776803970337,0.9025641083717346,0.001
0.39950263500213623,0.9256410002708435,0.001
0.4071429669857025,0.9179487228393555,0.001
0.4018647074699402,0.8999999761581421,0.001
0.35815927386283875,0.9179487228393555,0.001
0.3521840274333954,0.9256410002708435,0.001
0.3869071900844574,0.8948717713356018,0.001
0.3392083942890167,0.9256410002708435,0.001
0.33643031120300293,0.9179487228393555,0.001
0.3683714270591736,0.9076923131942749,0.001
0.3566547632217407,0.9076923131942749,0.001
0.3381241261959076,0.9256410002708435,0.001
0.34420040249824524,0.9256410002708435,0.001
0.43368569016456604,0.8999999761581421,0.001
0.3534659743309021,0.9307692050933838,0.001
0.3141942620277405,0.9333333373069763,0.001
0.3058410584926605,0.928205132484436,0.001
0.2992483973503113,0.9358974099159241,0.001
0.3132241368293762,0.9358974099159241,0.001
0.28670135140419006,0.9384615421295166,0.001
0.32167065143585205,0.928205132484436,0.001
0.2907927334308624,0.9333333373069763,0.001
0.2620387375354767,0.9410256147384644,0.001
0.30232295393943787,0.9410256147384644,0.001
