loss,accuracy,lr
0.7860235571861267,0.5,0.001
0.6366493701934814,0.6000000238418579,0.001
0.5814517140388489,0.8999999761581421,0.001
0.5331774353981018,0.8999999761581421,0.001
0.48970741033554077,0.949999988079071,0.001
0.4504987597465515,0.8999999761581421,0.001
0.42215174436569214,0.8999999761581421,0.001
0.39458122849464417,0.8999999761581421,0.001
0.3693878650665283,0.8999999761581421,0.001
0.35020047426223755,0.8999999761581421,0.001
0.33446115255355835,0.8999999761581421,0.001
0.31911903619766235,0.949999988079071,0.001
0.30482056736946106,1.0,0.001
0.28926220536231995,1.0,0.001
0.2769036293029785,1.0,0.001
0.2674223780632019,1.0,0.001
0.2557613253593445,1.0,0.001
0.24559453129768372,1.0,0.001
0.23679503798484802,1.0,0.001
0.22620101273059845,1.0,0.001
0.2165350466966629,1.0,0.001
0.2070380449295044,1.0,0.001
0.19736376404762268,1.0,0.001
0.18929031491279602,1.0,0.001
0.1809087097644806,1.0,0.001
0.17141258716583252,1.0,0.001
0.16409817337989807,1.0,0.001
0.15656507015228271,1.0,0.001
0.14840732514858246,1.0,0.001
0.14267337322235107,1.0,0.001
0.13752862811088562,1.0,0.001
0.13261592388153076,1.0,0.001
0.12469632923603058,1.0,0.001
0.11700985580682755,1.0,0.001
0.111899733543396,1.0,0.001
0.10862686485052109,1.0,0.001
0.1040644645690918,1.0,0.001
0.09662605822086334,1.0,0.001
0.09199605882167816,1.0,0.001
0.08750028163194656,1.0,0.001
0.08408264815807343,1.0,0.001
0.08168939501047134,1.0,0.001
0.08038482069969177,1.0,0.001
0.07551068067550659,1.0,0.001
0.0678204819560051,1.0,0.001
0.06970551609992981,1.0,0.001
0.06391774863004684,1.0,0.001
0.05859573930501938,1.0,0.001
0.06023715063929558,1.0,0.001
0.053600989282131195,1.0,0.001
0.0525287389755249,1.0,0.001
0.04964091628789902,1.0,0.001
0.04628444463014603,1.0,0.001
0.04572076350450516,1.0,0.001
0.04218904301524162,1.0,0.001
0.04113442823290825,1.0,0.001
0.03980415314435959,1.0,0.001
0.03653012961149216,1.0,0.001
0.03719266131520271,1.0,0.001
0.03504074737429619,1.0,0.001
0.03229628875851631,1.0,0.001
0.03320571035146713,1.0,0.001
0.029829692095518112,1.0,0.001
0.029288608580827713,1.0,0.001
0.02820034883916378,1.0,0.001
0.026089530438184738,1.0,0.001
0.026112401857972145,1.0,0.001
0.024294354021549225,1.0,0.001
0.02444765344262123,1.0,0.001
0.02288702502846718,1.0,0.001
0.02233930118381977,1.0,0.001
0.021644439548254013,1.0,0.001
0.02037077024579048,1.0,0.001
0.020189424976706505,1.0,0.001
0.019048411399126053,1.0,0.001
0.018899621441960335,1.0,0.001
0.018200920894742012,1.0,0.001
0.017466602846980095,1.0,0.001
0.017232129350304604,1.0,0.001
0.01635458879172802,1.0,0.001
0.016117844730615616,1.0,0.001
0.01545589230954647,1.0,0.001
0.01514309924095869,1.0,0.001
0.0147708086296916,1.0,0.001
0.014239192008972168,1.0,0.001
0.014079573564231396,1.0,0.001
0.013543200679123402,1.0,0.001
0.013284650631248951,1.0,0.001
0.012962405569851398,1.0,0.001
0.01253422535955906,1.0,0.001
0.012357615865767002,1.0,0.001
0.011970410123467445,1.0,0.001
0.011772762052714825,1.0,0.001
0.011531511321663857,1.0,0.001
0.011202228255569935,1.0,0.001
0.011069503612816334,1.0,0.001
0.010770177468657494,1.0,0.001
0.010545493103563786,1.0,0.001
0.010380273684859276,1.0,0.001
0.01010048110038042,1.0,0.001
0.0099270548671484,1.0,0.001
0.009739430621266365,1.0,0.001
0.009517614729702473,1.0,0.001
0.009369122795760632,1.0,0.001
0.009177776984870434,1.0,0.001
0.009001163765788078,1.0,0.001
0.00885581411421299,1.0,0.001
0.008678514510393143,1.0,0.001
0.00853209849447012,1.0,0.001
0.008387772366404533,1.0,0.001
0.008228586986660957,1.0,0.001
0.008099451661109924,1.0,0.001
0.007963838055729866,1.0,0.001
0.007817218080163002,1.0,0.001
0.007703308016061783,1.0,0.001
0.007573456969112158,1.0,0.001
0.007439418230205774,1.0,0.001
0.007335158996284008,1.0,0.001
0.007214891724288464,1.0,0.001
0.007096047047525644,1.0,0.001
0.007003712467849255,1.0,0.001
0.006896211765706539,1.0,0.001
0.00678697694092989,1.0,0.001
0.006702741142362356,1.0,0.001
0.006603277288377285,1.0,0.001
0.0065017640590667725,1.0,0.001
0.006424468941986561,1.0,0.001
0.0063336873427033424,1.0,0.001
0.0062352558597922325,1.0,0.001
0.006161322817206383,1.0,0.001
0.006078334525227547,1.0,0.001
0.005986167583614588,1.0,0.001
0.005917171016335487,1.0,0.001
0.005840275436639786,1.0,0.001
0.005752746947109699,1.0,0.001
0.0056889234110713005,1.0,0.001
0.005616222973912954,1.0,0.001
0.005533851683139801,1.0,0.001
0.005474037025123835,1.0,0.001
0.005404794588685036,1.0,0.001
0.0053275274112820625,1.0,0.001
0.005270897410809994,1.0,0.001
0.005208214279264212,1.0,0.001
0.005134011618793011,1.0,0.001
0.0050798505544662476,1.0,0.001
0.005023948848247528,1.0,0.001
0.004951675422489643,1.0,0.001
0.004900455009192228,1.0,0.001
0.004849373362958431,1.0,0.001
0.004779401235282421,1.0,0.001
0.004729528911411762,1.0,0.001
