loss,accuracy,lr
1.025280475616455,0.46933332085609436,0.001
0.7692179083824158,0.7120000123977661,0.001
0.6302245259284973,0.7493333220481873,0.001
0.5717865228652954,0.7786666750907898,0.001
0.5027015209197998,0.7946666479110718,0.001
0.48077112436294556,0.8106666803359985,0.001
0.37147441506385803,0.874666690826416,0.001
0.2706620693206787,0.9226666688919067,0.001
0.21303479373455048,0.9279999732971191,0.001
0.18925581872463226,0.9386666417121887,0.001
0.17453040182590485,0.9573333263397217,0.001
0.1331925392150879,0.9626666903495789,0.001
0.11889750510454178,0.9786666631698608,0.001
0.09097705036401749,0.981333315372467,0.001
0.08119003474712372,0.981333315372467,0.001
0.0919572114944458,0.9760000109672546,0.001
0.050825316458940506,0.9946666955947876,0.001
0.05220038443803787,0.9946666955947876,0.001
0.03684643656015396,0.9946666955947876,0.001
0.030887970700860023,0.9973333477973938,0.001
0.02801930531859398,0.9973333477973938,0.001
0.021513478830456734,1.0,0.001
0.018091956153512,1.0,0.001
0.016286548227071762,1.0,0.001
0.013135235756635666,1.0,0.001
0.010431412607431412,1.0,0.001
0.008015125058591366,1.0,0.001
0.01201153825968504,1.0,0.001
0.008997524157166481,1.0,0.001
0.012763222679495811,0.9973333477973938,0.001
0.028942491859197617,0.9946666955947876,0.001
0.046156156808137894,0.984000027179718,0.001
0.03594718873500824,0.9919999837875366,0.001
0.012110547162592411,1.0,0.001
0.016401812434196472,1.0,0.001
0.017582030966877937,1.0,0.001
0.010588937439024448,1.0,0.001
0.007693324238061905,1.0,0.00020000001
0.007991950958967209,1.0,0.00020000001
0.005660410039126873,1.0,0.00020000001
0.006033243145793676,1.0,0.00020000001
0.0053239245899021626,1.0,0.00020000001
0.005117970984429121,1.0,0.00020000001
0.004206284414976835,1.0,0.00020000001
0.0046393414959311485,1.0,0.00020000001
0.00444377027451992,1.0,0.00020000001
0.00387090677395463,1.0,0.00020000001
0.0038690054789185524,1.0,0.00020000001
0.0033150205854326487,1.0,0.00020000001
0.003441366832703352,1.0,0.00020000001
0.003226005006581545,1.0,0.00020000001
0.0033155798446387053,1.0,0.00020000001
0.00486803101375699,1.0,0.00020000001
0.0036869728937745094,1.0,0.00020000001
0.0034777428954839706,1.0,0.00020000001
0.0027403258718550205,1.0,0.00020000001
0.00290957884863019,1.0,0.00020000001
0.002933765295892954,1.0,0.00020000001
0.0028916734736412764,1.0,0.00020000001
0.002990131266415119,1.0,0.00020000001
0.0031750297639518976,1.0,0.00020000001
0.002882378175854683,1.0,0.00020000001
0.0027959265280514956,1.0,0.00020000001
0.0028098789043724537,1.0,0.00020000001
0.002662116661667824,1.0,0.00020000001
0.0031847867649048567,1.0,0.00020000001
0.0025711015332490206,1.0,1e-04
0.0024232221767306328,1.0,1e-04
0.00293592712841928,1.0,1e-04
0.002431790344417095,1.0,1e-04
0.0027396983932703733,1.0,1e-04
0.0030183459166437387,1.0,1e-04
0.00257690018042922,1.0,1e-04
0.0027889308985322714,1.0,1e-04
0.002364320447668433,1.0,1e-04
0.0030735349282622337,1.0,1e-04
0.00260668876580894,1.0,1e-04
0.002567417686805129,1.0,1e-04
0.002656383439898491,1.0,1e-04
0.00224166177213192,1.0,1e-04
0.002577130915597081,1.0,1e-04
0.0023145938757807016,1.0,1e-04
0.0027106385678052902,1.0,1e-04
0.0025949159171432257,1.0,1e-04
0.0031111177522689104,1.0,1e-04
0.0023247592616826296,1.0,1e-04
0.0019282399443909526,1.0,1e-04
0.002091773319989443,1.0,1e-04
0.001989229815080762,1.0,1e-04
0.0019458798924461007,1.0,1e-04
0.0021465772297233343,1.0,1e-04
0.0020490430761128664,1.0,1e-04
0.0019978617783635855,1.0,1e-04
0.0021001403219997883,1.0,1e-04
0.0025415995623916388,1.0,1e-04
0.0021119946613907814,1.0,1e-04
0.0021849852055311203,1.0,1e-04
0.002339996164664626,1.0,1e-04
0.0019875054713338614,1.0,1e-04
0.002225682372227311,1.0,1e-04
0.0020870123989880085,1.0,1e-04
0.0018311112653464079,1.0,1e-04
0.0023331227712333202,1.0,1e-04
0.001896279864013195,1.0,1e-04
0.0018009725026786327,1.0,1e-04
0.0017527571180835366,1.0,1e-04
0.002255081431940198,1.0,1e-04
0.00249308324418962,1.0,1e-04
0.0026312735863029957,1.0,1e-04
0.002811603480949998,1.0,1e-04
0.002097241347655654,1.0,1e-04
0.0018948049983009696,1.0,1e-04
0.002000279026106,1.0,1e-04
0.002195073524489999,1.0,1e-04
0.0018680295906960964,1.0,1e-04
0.0017110370099544525,1.0,1e-04
0.001993736485019326,1.0,1e-04
0.0017151113133877516,1.0,1e-04
0.002402621554210782,1.0,1e-04
0.001764746499247849,1.0,1e-04
0.002026156522333622,1.0,1e-04
0.0015513153048232198,1.0,1e-04
0.0020769054535776377,1.0,1e-04
0.001475012511946261,1.0,1e-04
0.001501487917266786,1.0,1e-04
0.0021242701914161444,1.0,1e-04
0.0015417251270264387,1.0,1e-04
0.0018196306191384792,1.0,1e-04
0.0015881030121818185,1.0,1e-04
0.001663815462961793,1.0,1e-04
0.0017877804348245263,1.0,1e-04
0.0014776593307033181,1.0,1e-04
0.001559373689815402,1.0,1e-04
0.001674237078987062,1.0,1e-04
0.0015797087689861655,1.0,1e-04
0.0015885364264249802,1.0,1e-04
0.0013390235835686326,1.0,1e-04
0.0015232833102345467,1.0,1e-04
0.0017059071687981486,1.0,1e-04
0.00146009074524045,1.0,1e-04
0.00151988142170012,1.0,1e-04
0.0014962523709982634,1.0,1e-04
0.001489192945882678,1.0,1e-04
0.001657960587181151,1.0,1e-04
0.001488756388425827,1.0,1e-04
0.0012625256786122918,1.0,1e-04
0.0018715915502980351,1.0,1e-04
0.001305792829953134,1.0,1e-04
0.0018494907999411225,1.0,1e-04
0.0015249770367518067,1.0,1e-04
0.0013621019897982478,1.0,1e-04
0.002011629519984126,1.0,1e-04
0.0012734017800539732,1.0,1e-04
0.0012975458521395922,1.0,1e-04
0.0014650938101112843,1.0,1e-04
0.001707468880340457,1.0,1e-04
0.001502753235399723,1.0,1e-04
0.0011638941941782832,1.0,1e-04
0.0014195251278579235,1.0,1e-04
0.0012961856555193663,1.0,1e-04
0.0012227656552568078,1.0,1e-04
0.0015720468945801258,1.0,1e-04
0.0013430576073005795,1.0,1e-04
0.0013340357691049576,1.0,1e-04
0.0017132320208474994,1.0,1e-04
0.0012899686116725206,1.0,1e-04
0.0012042734306305647,1.0,1e-04
0.0011040597455576062,1.0,1e-04
0.0011720663169398904,1.0,1e-04
0.001200303202494979,1.0,1e-04
0.0012529167579486966,1.0,1e-04
0.0010937387123703957,1.0,1e-04
0.0012121627805754542,1.0,1e-04
0.0014859059592708945,1.0,1e-04
0.001289241947233677,1.0,1e-04
0.0014997869729995728,1.0,1e-04
0.0011557904072105885,1.0,1e-04
0.001143669243901968,1.0,1e-04
0.0014913460472598672,1.0,1e-04
0.001319965347647667,1.0,1e-04
0.0010923160007223487,1.0,1e-04
0.001271405373699963,1.0,1e-04
0.001119390595704317,1.0,1e-04
0.0017587989568710327,1.0,1e-04
0.0010717165423557162,1.0,1e-04
0.001349039375782013,1.0,1e-04
0.0012112547410652041,1.0,1e-04
0.001382630318403244,1.0,1e-04
0.0011132407234981656,1.0,1e-04
0.0010741165606305003,1.0,1e-04
0.0011169833596795797,1.0,1e-04
0.0011726748198270798,1.0,1e-04
0.0012468080967664719,1.0,1e-04
0.001123302266933024,1.0,1e-04
0.0011469359742477536,1.0,1e-04
0.0010624841088429093,1.0,1e-04
0.0011835407931357622,1.0,1e-04
0.001342593226581812,1.0,1e-04
0.0016798041760921478,1.0,1e-04
0.0010337124112993479,1.0,1e-04
0.001040264731273055,1.0,1e-04
0.0012313510524109006,1.0,1e-04
0.0016490647103637457,1.0,1e-04
0.0012220628559589386,1.0,1e-04
0.001020672614686191,1.0,1e-04
0.0016374117694795132,1.0,1e-04
0.001118324464187026,1.0,1e-04
0.0011601275764405727,1.0,1e-04
0.0010758842108771205,1.0,1e-04
0.001163721433840692,1.0,1e-04
0.0009612637222744524,1.0,1e-04
0.0011070577893406153,1.0,1e-04
0.0011247992515563965,1.0,1e-04
0.0009078487637452781,1.0,1e-04
0.0009627779945731163,1.0,1e-04
0.0010531061561778188,1.0,1e-04
0.0009021676960401237,1.0,1e-04
0.0009457782725803554,1.0,1e-04
0.000912140472792089,1.0,1e-04
0.0008842037641443312,1.0,1e-04
0.0010076516773551702,1.0,1e-04
0.0011041524121537805,1.0,1e-04
0.0009040031582117081,1.0,1e-04
0.0009184969239868224,1.0,1e-04
0.001069091958925128,1.0,1e-04
0.0009438428678549826,1.0,1e-04
0.0009293233742937446,1.0,1e-04
0.0009021579171530902,1.0,1e-04
0.0008550305501557887,1.0,1e-04
0.0009850217029452324,1.0,1e-04
0.0007934002787806094,1.0,1e-04
0.0009938732255250216,1.0,1e-04
0.001313865534029901,1.0,1e-04
0.0008292486891150475,1.0,1e-04
0.0008255983702838421,1.0,1e-04
0.0008779204799793661,1.0,1e-04
0.0007684081210754812,1.0,1e-04
0.001014774781651795,1.0,1e-04
0.000976748182438314,1.0,1e-04
0.0008218255243264139,1.0,1e-04
0.0014328965917229652,1.0,1e-04
0.0008223996846936643,1.0,1e-04
0.0013184353010728955,1.0,1e-04
0.0007745485054329038,1.0,1e-04
0.000972988607827574,1.0,1e-04
0.0008964754524640739,1.0,1e-04
0.0009289940353482962,1.0,1e-04
0.0007065129466354847,1.0,1e-04
0.0008027526782825589,1.0,1e-04
0.0008803884848020971,1.0,1e-04
0.000946503016166389,1.0,1e-04
0.0012112717377021909,1.0,1e-04
0.0007418556488119066,1.0,1e-04
0.0007933155866339803,1.0,1e-04
0.0016248577740043402,1.0,1e-04
0.0008046692237257957,1.0,1e-04
0.0007982666720636189,1.0,1e-04
0.0008615233236923814,1.0,1e-04
0.0008914945065043867,1.0,1e-04
0.0009773317724466324,1.0,1e-04
0.0006628107512369752,1.0,1e-04
0.0011058911914005876,1.0,1e-04
0.0006739377276971936,1.0,1e-04
0.000855332356877625,1.0,1e-04
0.0007656927919015288,1.0,1e-04
0.0007455425802618265,1.0,1e-04
0.0009484999463893473,1.0,1e-04
0.0007530205766670406,1.0,1e-04
0.0009730107267387211,1.0,1e-04
0.0008468446903862059,1.0,1e-04
0.000947730615735054,1.0,1e-04
0.0006752546760253608,1.0,1e-04
0.0006861977744847536,1.0,1e-04
0.0006480801966972649,1.0,1e-04
0.0006948821828700602,1.0,1e-04
0.0006580883054994047,1.0,1e-04
0.0007190896430984139,1.0,1e-04
0.0007838489837013185,1.0,1e-04
