loss,accuracy,lr
1.1676961183547974,0.47999998927116394,0.001
0.37546366453170776,0.800000011920929,0.001
0.3336375951766968,0.8799999952316284,0.001
0.26251471042633057,0.9100000262260437,0.001
0.22931155562400818,0.8999999761581421,0.001
0.17679110169410706,0.9200000166893005,0.001
0.17879241704940796,0.9399999976158142,0.001
0.11760994046926498,0.9599999785423279,0.001
0.11712363362312317,0.949999988079071,0.001
0.09874187409877777,0.9599999785423279,0.001
0.07724814116954803,0.9800000190734863,0.001
0.055113520473241806,0.9800000190734863,0.001
0.03844156116247177,1.0,0.001
0.026688652113080025,1.0,0.001
0.019048959016799927,0.9900000095367432,0.001
0.007591379340738058,1.0,0.001
0.008493077009916306,1.0,0.001
0.0030147808138281107,1.0,0.001
0.0017373034497722983,1.0,0.001
0.0015569365350529552,1.0,0.001
0.0013406367506831884,1.0,0.001
0.0011582794832065701,1.0,0.001
0.000692901317961514,1.0,0.001
0.0005301953642629087,1.0,0.001
0.00030034789233468473,1.0,0.001
0.00027334154583513737,1.0,0.001
0.001795911230146885,1.0,0.001
0.0002140764845535159,1.0,0.001
0.0025139623321592808,1.0,0.001
0.00155563501175493,1.0,0.001
0.0015068731736391783,1.0,0.001
0.00034150085411965847,1.0,0.001
0.0005568320048041642,1.0,0.001
0.007947692647576332,1.0,0.001
0.0008873934857547283,1.0,0.001
0.060684170573949814,0.9800000190734863,0.00020000001
0.0036140396259725094,1.0,0.00020000001
0.00019950830028392375,1.0,0.00020000001
0.0026775014121085405,1.0,0.00020000001
0.008521500043570995,1.0,0.00020000001
0.0013536654878407717,1.0,0.00020000001
0.0007667125901207328,1.0,0.00020000001
0.0009569494286552072,1.0,0.00020000001
0.0008033812628127635,1.0,0.00020000001
0.003903477219864726,1.0,0.00020000001
0.0003803436120506376,1.0,0.00020000001
0.0002667018270585686,1.0,0.00020000001
0.00021204937365837395,1.0,0.00020000001
0.0002701914927456528,1.0,1e-04
0.0007563761901110411,1.0,1e-04
0.0004334639525040984,1.0,1e-04
0.00045209506060928106,1.0,1e-04
0.0003131046541966498,1.0,1e-04
0.000760518538299948,1.0,1e-04
0.00022350266226567328,1.0,1e-04
0.00022268663451541215,1.0,1e-04
0.00030116524430923164,1.0,1e-04
0.0004164492420386523,1.0,1e-04
0.00021597844897769392,1.0,1e-04
0.00023863193928264081,1.0,1e-04
0.00019452594278845936,1.0,1e-04
0.00015209960110951215,1.0,1e-04
