loss,accuracy,lr
2.4826784133911133,0.16153846681118011,0.001
2.0417487621307373,0.39743590354919434,0.001
1.9072102308273315,0.5025641322135925,0.001
1.799431562423706,0.5538461804389954,0.001
1.7019838094711304,0.5589743852615356,0.001
1.62566339969635,0.5871794819831848,0.001
1.555214762687683,0.6153846383094788,0.001
1.4971442222595215,0.5743589997291565,0.001
1.4575480222702026,0.6051282286643982,0.001
1.38998544216156,0.6256410479545593,0.001
1.339212417602539,0.6794871687889099,0.001
1.2773109674453735,0.6974359154701233,0.001
1.2243270874023438,0.6717948913574219,0.001
1.2002133131027222,0.6820513010025024,0.001
1.1633172035217285,0.7025641202926636,0.001
1.1091394424438477,0.7102563977241516,0.001
1.0927625894546509,0.6871795058250427,0.001
1.0566532611846924,0.7076923251152039,0.001
1.034036636352539,0.7384615540504456,0.001
1.0163975954055786,0.7615384459495544,0.001
0.9708074927330017,0.7846153974533081,0.001
0.9375368356704712,0.7897436022758484,0.001
0.9177250266075134,0.8025640845298767,0.001
0.8934425711631775,0.8051282167434692,0.001
0.8742226362228394,0.771794855594635,0.001
0.8782178163528442,0.7487179636955261,0.001
0.8621358275413513,0.7948718070983887,0.001
0.831055223941803,0.8333333134651184,0.001
0.7999998927116394,0.8230769038200378,0.001
0.7988486886024475,0.8179486989974976,0.001
0.7671775817871094,0.8256410360336304,0.001
0.7618659138679504,0.8564102649688721,0.001
0.7283728122711182,0.8282051086425781,0.001
0.7220912575721741,0.8410256505012512,0.001
0.7063868641853333,0.8307692408561707,0.001
0.7195592522621155,0.8128204941749573,0.001
0.6841583251953125,0.8410256505012512,0.001
0.6759055852890015,0.8564102649688721,0.001
0.64900141954422,0.8641025424003601,0.001
0.6207067966461182,0.8538461327552795,0.001
0.6372804045677185,0.8615384697914124,0.001
0.634711503982544,0.8487179279327393,0.001
0.6266055107116699,0.8461538553237915,0.001
0.6075852513313293,0.8666666746139526,0.001
0.5914048552513123,0.8871794939041138,0.001
0.5791551470756531,0.8717948794364929,0.001
0.5845102071762085,0.8743589520454407,0.001
0.5674266815185547,0.8999999761581421,0.001
0.5773391723632812,0.8974359035491943,0.001
0.5405515432357788,0.8999999761581421,0.001
0.5230315327644348,0.8948717713356018,0.001
0.5021892189979553,0.9051281809806824,0.001
0.4886167049407959,0.9051281809806824,0.001
0.48437023162841797,0.8948717713356018,0.001
0.4709128439426422,0.9025641083717346,0.001
0.5113753080368042,0.9102563858032227,0.001
0.48175495862960815,0.8999999761581421,0.001
0.4699390232563019,0.8999999761581421,0.001
0.4635799825191498,0.8769230842590332,0.001
0.4447406232357025,0.9128205180168152,0.001
0.40879759192466736,0.9256410002708435,0.001
0.4121491014957428,0.9230769276618958,0.001
0.40128153562545776,0.9384615421295166,0.001
0.41694125533103943,0.9256410002708435,0.001
0.411438524723053,0.9410256147384644,0.001
0.414008766412735,0.928205132484436,0.001
0.3849979639053345,0.9435897469520569,0.001
0.4179737865924835,0.9230769276618958,0.001
0.3861117660999298,0.9128205180168152,0.001
0.3963681757450104,0.9128205180168152,0.001
0.36344581842422485,0.9307692050933838,0.001
0.36914440989494324,0.9307692050933838,0.001
0.3512277901172638,0.928205132484436,0.001
0.3484754264354706,0.9230769276618958,0.001
0.3592281639575958,0.9076923131942749,0.001
0.337471604347229,0.9333333373069763,0.001
0.31268545985221863,0.9512820243835449,0.001
0.3215112090110779,0.9461538195610046,0.001
0.3785723149776459,0.9179487228393555,0.001
0.3491094708442688,0.9256410002708435,0.001
0.3571731150150299,0.9358974099159241,0.001
0.3328080475330353,0.9333333373069763,0.001
0.34710654616355896,0.9256410002708435,0.001
0.2956395745277405,0.9512820243835449,0.001
0.3000064194202423,0.9358974099159241,0.001
0.2614456117153168,0.9589743614196777,0.001
0.28174930810928345,0.964102566242218,0.001
0.2766280472278595,0.9666666388511658,0.001
0.3125256896018982,0.9487179517745972,0.001
0.32360321283340454,0.9512820243835449,0.001
0.3024674355983734,0.9410256147384644,0.001
0.2831226587295532,0.9461538195610046,0.001
0.26444047689437866,0.9538461565971375,0.001
0.2785128951072693,0.9512820243835449,0.001
0.27003705501556396,0.9487179517745972,0.001
0.26359644532203674,0.9435897469520569,0.001
0.22689615190029144,0.9564102292060852,0.00020000001
0.2266761213541031,0.9512820243835449,0.00020000001
0.2071349322795868,0.9615384340286255,0.00020000001
0.2062786966562271,0.971794843673706,0.00020000001
0.2066958248615265,0.9692307710647583,0.00020000001
0.20100641250610352,0.9743589758872986,0.00020000001
0.18977868556976318,0.9794871807098389,0.00020000001
0.18844366073608398,0.9794871807098389,0.00020000001
0.1872030794620514,0.9769230484962463,0.00020000001
0.18090899288654327,0.9820512533187866,0.00020000001
0.17844724655151367,0.9820512533187866,0.00020000001
0.17557179927825928,0.9820512533187866,0.00020000001
0.16922226548194885,0.9846153855323792,0.00020000001
0.17018766701221466,0.9846153855323792,0.00020000001
0.16280026733875275,0.9897435903549194,0.00020000001
0.16158069670200348,0.9871794581413269,0.00020000001
0.1648501306772232,0.9871794581413269,0.00020000001
0.1659938544034958,0.9897435903549194,0.00020000001
0.1740727424621582,0.9897435903549194,0.00020000001
0.15800893306732178,0.9923076629638672,0.00020000001
0.16508685052394867,0.9846153855323792,0.00020000001
0.15776461362838745,0.9948717951774597,0.00020000001
0.1534847617149353,0.9897435903549194,0.00020000001
0.15948471426963806,0.9846153855323792,0.00020000001
0.15548725426197052,0.9897435903549194,0.00020000001
0.15462301671504974,0.9923076629638672,0.00020000001
0.15126606822013855,0.9897435903549194,0.00020000001
0.15080279111862183,0.9846153855323792,0.00020000001
0.1456194519996643,0.9871794581413269,0.00020000001
0.15590135753154755,0.9794871807098389,0.00020000001
0.15730172395706177,0.9743589758872986,0.00020000001
0.16129913926124573,0.9794871807098389,0.00020000001
0.1547946184873581,0.9897435903549194,0.00020000001
0.14638963341712952,0.9897435903549194,0.00020000001
0.14821381866931915,0.9923076629638672,0.00020000001
0.1437276303768158,0.9923076629638672,0.00020000001
0.1507551372051239,0.9923076629638672,0.00020000001
0.1537267118692398,0.9897435903549194,0.00020000001
0.1440521627664566,0.9846153855323792,0.00020000001
0.1435769498348236,0.9897435903549194,0.00020000001
0.14166463911533356,0.9897435903549194,0.00020000001
0.1413063406944275,0.9871794581413269,0.00020000001
0.12971243262290955,0.9923076629638672,0.00020000001
0.1293163299560547,0.9897435903549194,0.00020000001
0.129933699965477,0.9948717951774597,0.00020000001
0.12831632792949677,0.9948717951774597,0.00020000001
0.1263914853334427,0.9974358677864075,0.00020000001
0.12745319306850433,0.9948717951774597,0.00020000001
0.12285472452640533,0.9897435903549194,0.00020000001
0.12842968106269836,0.9923076629638672,0.00020000001
0.13178651034832,0.9897435903549194,0.00020000001
0.12825997173786163,0.9897435903549194,0.00020000001
0.13977359235286713,0.9923076629638672,0.00020000001
0.12936729192733765,0.9948717951774597,0.00020000001
0.13412773609161377,0.9897435903549194,0.00020000001
0.13753613829612732,0.9948717951774597,0.00020000001
0.14103782176971436,0.9923076629638672,0.00020000001
