loss,accuracy,lr
1.6319884061813354,0.25,0.001
1.0970245599746704,0.5699999928474426,0.001
0.8895853161811829,0.5699999928474426,0.001
0.7734344005584717,0.7799999713897705,0.001
0.6943747997283936,0.7799999713897705,0.001
0.6224326491355896,0.7799999713897705,0.001
0.5726596117019653,0.8299999833106995,0.001
0.5085840821266174,0.7799999713897705,0.001
0.47264373302459717,0.8700000047683716,0.001
0.42405402660369873,0.9200000166893005,0.001
0.3906620740890503,0.9399999976158142,0.001
0.3525148034095764,1.0,0.001
0.3295685648918152,1.0,0.001
0.2826421558856964,1.0,0.001
0.25065451860427856,1.0,0.001
0.22118699550628662,1.0,0.001
0.19279924035072327,1.0,0.001
0.17302292585372925,1.0,0.001
0.1633937507867813,1.0,0.001
0.1313001662492752,1.0,0.001
0.1167619600892067,1.0,0.001
0.11769155412912369,1.0,0.001
0.12238597869873047,1.0,0.001
0.10838211327791214,1.0,0.001
0.09000972658395767,1.0,0.001
0.09182050824165344,1.0,0.001
0.08034168183803558,1.0,0.001
0.08000292629003525,1.0,0.001
0.06301279366016388,1.0,0.001
0.057301606982946396,1.0,0.001
0.05442028120160103,1.0,0.001
0.05135902762413025,1.0,0.001
0.04824333265423775,1.0,0.001
0.04924272000789642,1.0,0.001
0.04518343508243561,1.0,0.001
0.041505053639411926,1.0,0.001
0.03846142441034317,1.0,0.001
0.038900505751371384,1.0,0.001
0.03438585624098778,1.0,0.001
0.03711376711726189,1.0,0.001
0.035695094615221024,1.0,0.001
0.035273194313049316,1.0,0.001
0.036520980298519135,1.0,0.001
0.03770728409290314,1.0,0.001
0.03566800057888031,1.0,0.001
0.031601883471012115,1.0,0.001
0.03383046016097069,1.0,0.001
0.03736310452222824,1.0,0.001
0.026053139939904213,1.0,0.001
0.023458318784832954,1.0,0.001
0.02752555161714554,1.0,0.001
0.020887427031993866,1.0,0.001
0.01981281489133835,1.0,0.001
0.018777228891849518,1.0,0.001
0.023524831980466843,1.0,0.001
0.017405856400728226,1.0,0.001
0.01980050839483738,1.0,0.001
0.020818613469600677,1.0,0.001
0.02019456773996353,1.0,0.001
0.018843283876776695,1.0,0.001
0.02133226953446865,1.0,0.001
0.015228130854666233,1.0,0.001
0.013904455117881298,1.0,0.001
0.01602611131966114,1.0,0.001
0.0133785679936409,1.0,0.001
0.013278739526867867,1.0,0.001
0.013904796913266182,1.0,0.001
0.015846343711018562,1.0,0.001
0.012530505657196045,1.0,0.001
0.012237045913934708,1.0,0.001
0.014982964843511581,1.0,0.001
0.012208035215735435,1.0,0.001
0.011749794706702232,1.0,0.001
0.01268115546554327,1.0,0.001
0.012472650967538357,1.0,0.001
0.011911315843462944,1.0,0.001
0.010965378023684025,1.0,0.001
0.010491988621652126,1.0,0.001
0.010879920795559883,1.0,0.001
0.009963439777493477,1.0,0.001
0.012959462590515614,1.0,0.001
0.009759617038071156,1.0,0.001
0.010091189295053482,1.0,0.001
0.008575460873544216,1.0,0.001
0.00859539769589901,1.0,0.001
0.00849657692015171,1.0,0.001
0.008002067916095257,1.0,0.001
0.01053939014673233,1.0,0.001
0.008999930694699287,1.0,0.001
0.01106715202331543,1.0,0.001
0.010193048976361752,1.0,0.001
0.009788649156689644,1.0,0.001
0.007748176343739033,1.0,0.001
0.008143038488924503,1.0,0.001
0.009794683195650578,1.0,0.001
0.009484603069722652,1.0,0.001
0.013651397079229355,1.0,0.001
0.007962803356349468,1.0,0.001
0.008633363991975784,1.0,0.001
0.007242229767143726,1.0,0.001
0.007379555143415928,1.0,0.001
0.008548231795430183,1.0,0.001
0.007134970277547836,1.0,0.001
0.008549505844712257,1.0,0.001
0.007112209685146809,1.0,0.001
0.0074813393875956535,1.0,0.001
0.007166785188019276,1.0,0.001
0.007813448086380959,1.0,0.001
0.006080816965550184,1.0,0.001
0.006755211390554905,1.0,0.001
0.005282755009829998,1.0,0.001
0.0051490264013409615,1.0,0.001
0.004850449971854687,1.0,0.001
0.004825157579034567,1.0,0.001
0.005523056257516146,1.0,0.001
0.005619243253022432,1.0,0.001
0.004649923648685217,1.0,0.001
0.005111312959343195,1.0,0.001
0.004448592197149992,1.0,0.001
0.00415785750374198,1.0,0.001
0.004265252035111189,1.0,0.001
0.004558194894343615,1.0,0.001
0.004513211082667112,1.0,0.001
0.003823954379186034,1.0,0.001
0.005820081103593111,1.0,0.001
0.004919093567878008,1.0,0.001
0.006390100345015526,1.0,0.001
0.006110240239650011,1.0,0.001
0.01698029786348343,1.0,0.001
0.011088022030889988,1.0,0.001
0.012636195868253708,1.0,0.001
0.012583814561367035,1.0,0.001
0.013376864604651928,1.0,0.001
0.013649413362145424,1.0,0.001
0.009962289594113827,1.0,0.00020000001
0.00846752431243658,1.0,0.00020000001
0.007735470309853554,1.0,0.00020000001
0.008016706444323063,1.0,0.00020000001
0.007744780275970697,1.0,0.00020000001
0.006541314069181681,1.0,0.00020000001
0.007983040995895863,1.0,0.00020000001
0.006293892860412598,1.0,0.00020000001
0.006392700597643852,1.0,0.00020000001
0.006197010166943073,1.0,0.00020000001
0.006606341805309057,1.0,1e-04
0.010011905804276466,1.0,1e-04
0.006112581584602594,1.0,1e-04
0.0059049357660114765,1.0,1e-04
0.006151737179607153,1.0,1e-04
0.006858503445982933,1.0,1e-04
0.00490832282230258,1.0,1e-04
0.00581101281568408,1.0,1e-04
0.00535374041646719,1.0,1e-04
0.005818333476781845,1.0,1e-04
0.004949020221829414,1.0,1e-04
0.005091446451842785,1.0,1e-04
0.00537444232031703,1.0,1e-04
0.0063263182528316975,1.0,1e-04
0.005684797652065754,1.0,1e-04
0.007106546312570572,1.0,1e-04
0.005638597067445517,1.0,1e-04
0.005239741411060095,1.0,1e-04
0.004431207198649645,1.0,1e-04
0.005042775068432093,1.0,1e-04
0.00480216508731246,1.0,1e-04
0.004872226156294346,1.0,1e-04
0.005667703226208687,1.0,1e-04
0.004418536555022001,1.0,1e-04
0.004365317057818174,1.0,1e-04
0.004458943847566843,1.0,1e-04
0.004246985074132681,1.0,1e-04
0.004469778388738632,1.0,1e-04
0.004656286910176277,1.0,1e-04
