loss,accuracy,lr
1.469648838043213,0.18831168115139008,0.001
0.9744670987129211,0.6168830990791321,0.001
0.8989052772521973,0.6168830990791321,0.001
0.8878434300422668,0.6168830990791321,0.001
0.879300594329834,0.6168830990791321,0.001
0.8614946007728577,0.6233766078948975,0.001
0.8538221716880798,0.6428571343421936,0.001
0.8386783599853516,0.6623376607894897,0.001
0.8259308338165283,0.6558441519737244,0.001
0.8075027465820312,0.6623376607894897,0.001
0.8000326752662659,0.6558441519737244,0.001
0.7964342832565308,0.6558441519737244,0.001
0.7948914766311646,0.6753246784210205,0.001
0.7838656902313232,0.6168830990791321,0.001
0.7754956483840942,0.649350643157959,0.001
0.7324230670928955,0.7077922224998474,0.001
0.7825449109077454,0.6363636255264282,0.001
0.7418208718299866,0.6623376607894897,0.001
0.7468981146812439,0.6753246784210205,0.001
0.7663509845733643,0.6558441519737244,0.001
0.7321497201919556,0.7142857313156128,0.001
0.7097001671791077,0.7272727489471436,0.001
0.7172917723655701,0.6623376607894897,0.001
0.695408821105957,0.6558441519737244,0.001
0.6788729429244995,0.6753246784210205,0.001
0.6609789729118347,0.7142857313156128,0.001
0.6581542491912842,0.7272727489471436,0.001
0.6978636980056763,0.7077922224998474,0.001
0.7616109848022461,0.6168830990791321,0.001
0.6659650206565857,0.7402597665786743,0.001
0.7167673707008362,0.7142857313156128,0.001
0.6928640604019165,0.7077922224998474,0.001
0.6360498666763306,0.7207792401313782,0.001
0.6869325041770935,0.7402597665786743,0.001
0.6725112199783325,0.7207792401313782,0.001
0.6866438984870911,0.7142857313156128,0.001
0.6639900803565979,0.7337662577629089,0.001
0.6033632755279541,0.7532467246055603,0.001
0.5930371284484863,0.7402597665786743,0.001
0.6258544325828552,0.7272727489471436,0.001
0.685112714767456,0.6948052048683167,0.001
0.5852959156036377,0.7402597665786743,0.001
0.5734249949455261,0.7337662577629089,0.001
0.6252034902572632,0.7142857313156128,0.001
0.6601054072380066,0.7207792401313782,0.001
0.6639171838760376,0.7207792401313782,0.001
0.6243091225624084,0.7337662577629089,0.001
0.6190487742424011,0.7272727489471436,0.001
0.5974752902984619,0.7727272510528564,0.001
0.56962651014328,0.7597402334213257,0.001
0.4864392876625061,0.8181818127632141,0.001
0.5192286372184753,0.7857142686843872,0.001
0.48778772354125977,0.7857142686843872,0.001
0.4760255813598633,0.8116883039474487,0.001
0.4649235010147095,0.8181818127632141,0.001
0.4173632562160492,0.8181818127632141,0.001
0.4469480514526367,0.8116883039474487,0.001
0.3936929702758789,0.850649356842041,0.001
0.4247255325317383,0.8441558480262756,0.001
0.41239362955093384,0.8376623392105103,0.001
0.4344305694103241,0.8246753215789795,0.001
0.6140199899673462,0.7532467246055603,0.001
0.5638449788093567,0.7922077775001526,0.001
0.4713844060897827,0.8181818127632141,0.001
0.43243923783302307,0.8181818127632141,0.001
0.5123313069343567,0.7467532753944397,0.001
0.5821900367736816,0.7207792401313782,0.001
0.47435811161994934,0.7922077775001526,0.001
0.4683624804019928,0.798701286315918,0.00020000001
0.4415958821773529,0.8051947951316833,0.00020000001
0.37741005420684814,0.8441558480262756,0.00020000001
0.36234623193740845,0.850649356842041,0.00020000001
0.35740387439727783,0.8441558480262756,0.00020000001
0.3058321177959442,0.8831169009208679,0.00020000001
0.28800931572914124,0.8896104097366333,0.00020000001
0.2620001435279846,0.9220778942108154,0.00020000001
0.25541895627975464,0.9285714030265808,0.00020000001
0.21826322376728058,0.9610389471054077,0.00020000001
0.192801371216774,0.9545454382896423,0.00020000001
0.17681394517421722,0.9740259647369385,0.00020000001
0.16709816455841064,0.9740259647369385,0.00020000001
0.14511993527412415,0.9870129823684692,0.00020000001
0.1372438669204712,0.9740259647369385,0.00020000001
0.12627127766609192,0.9870129823684692,0.00020000001
0.13068071007728577,0.9870129823684692,0.00020000001
0.11318536102771759,0.9935064911842346,0.00020000001
0.10028214752674103,1.0,0.00020000001
0.0961003452539444,1.0,0.00020000001
0.08325295895338058,1.0,0.00020000001
0.07359356433153152,1.0,0.00020000001
0.0845453143119812,0.9935064911842346,0.00020000001
0.07551797479391098,1.0,0.00020000001
0.0916837826371193,0.9935064911842346,0.00020000001
0.06905484199523926,1.0,0.00020000001
0.08153267949819565,1.0,0.00020000001
0.08038189262151718,0.9935064911842346,0.00020000001
0.07408119738101959,1.0,0.00020000001
0.06372347474098206,1.0,0.00020000001
0.06127436086535454,1.0,0.00020000001
0.0624128058552742,1.0,0.00020000001
0.08933452516794205,0.9870129823684692,0.00020000001
0.06450974941253662,0.9870129823684692,0.00020000001
0.04497189447283745,1.0,0.00020000001
0.05289606750011444,1.0,0.00020000001
0.07800859212875366,1.0,0.00020000001
0.05052204802632332,1.0,0.00020000001
0.05195729061961174,1.0,0.00020000001
0.05396039038896561,1.0,0.00020000001
0.038890186697244644,1.0,0.00020000001
0.044219009578228,1.0,0.00020000001
0.047122761607170105,1.0,0.00020000001
0.04734829440712929,1.0,0.00020000001
0.05152292549610138,1.0,0.00020000001
0.03254007548093796,1.0,0.00020000001
0.03380557894706726,1.0,0.00020000001
0.04041152447462082,1.0,0.00020000001
0.03243174031376839,1.0,0.00020000001
0.026483889669179916,1.0,0.00020000001
0.0306889396160841,1.0,0.00020000001
0.022426849231123924,1.0,0.00020000001
0.026251759380102158,1.0,0.00020000001
0.027725977823138237,1.0,0.00020000001
0.0245054941624403,1.0,0.00020000001
0.047752052545547485,0.9870129823684692,0.00020000001
0.03171839192509651,0.9935064911842346,0.00020000001
0.04052009433507919,1.0,0.00020000001
0.032359007745981216,1.0,0.00020000001
0.030127333477139473,1.0,0.00020000001
0.03118576854467392,1.0,0.00020000001
0.029903696849942207,1.0,0.00020000001
0.02600954659283161,1.0,1e-04
0.03200467303395271,1.0,1e-04
0.024646490812301636,1.0,1e-04
0.021068911999464035,1.0,1e-04
0.02159913256764412,1.0,1e-04
0.02159331738948822,1.0,1e-04
0.02057274989783764,1.0,1e-04
0.019305214285850525,1.0,1e-04
0.019482772797346115,1.0,1e-04
0.01762409880757332,1.0,1e-04
0.017267785966396332,1.0,1e-04
0.016652673482894897,1.0,1e-04
0.016646167263388634,1.0,1e-04
0.01689571514725685,1.0,1e-04
0.01599341817200184,1.0,1e-04
0.022633157670497894,1.0,1e-04
0.015113810077309608,1.0,1e-04
0.015739407390356064,1.0,1e-04
0.016007011756300926,1.0,1e-04
0.015514977276325226,1.0,1e-04
0.019183732569217682,1.0,1e-04
