loss,accuracy,lr
1.9436479806900024,0.17142857611179352,0.001
1.6939696073532104,0.4114285707473755,0.001
1.4874029159545898,0.5257142782211304,0.001
1.265409231185913,0.6971428394317627,0.001
1.0743978023529053,0.822857141494751,0.001
0.9668042063713074,0.7885714173316956,0.001
0.8297896981239319,0.8742856979370117,0.001
0.7288801074028015,0.8857142925262451,0.001
0.6607511639595032,0.8571428656578064,0.001
0.5956170558929443,0.9085714221000671,0.001
0.5445258021354675,0.9257143139839172,0.001
0.4609244763851166,0.9142857193946838,0.001
0.3925187587738037,0.9599999785423279,0.001
0.36248430609703064,0.954285740852356,0.001
0.33642661571502686,0.977142870426178,0.001
0.2992165982723236,0.9599999785423279,0.001
0.2721903920173645,0.9828571677207947,0.001
0.26550397276878357,0.9714285731315613,0.001
0.22766833007335663,0.9942857027053833,0.001
0.18445247411727905,0.9885714054107666,0.001
0.18049465119838715,0.9942857027053833,0.001
0.18623106181621552,0.9942857027053833,0.001
0.17742548882961273,0.9828571677207947,0.001
0.17905443906784058,0.9828571677207947,0.001
0.1413913369178772,0.9828571677207947,0.001
0.1379103809595108,0.9885714054107666,0.001
0.12273846566677094,0.9885714054107666,0.001
0.1253022402524948,0.9828571677207947,0.001
0.12461017817258835,0.9942857027053833,0.001
0.11188137531280518,1.0,0.001
0.09832271188497543,1.0,0.001
0.08807960152626038,0.9942857027053833,0.001
0.08069127798080444,0.9942857027053833,0.001
0.07393120974302292,1.0,0.001
0.10064347088336945,0.9942857027053833,0.001
0.08146277815103531,1.0,0.001
0.06252659857273102,1.0,0.001
0.05435943603515625,1.0,0.001
0.04871903732419014,1.0,0.001
0.05070696771144867,0.9942857027053833,0.001
0.052102044224739075,1.0,0.001
0.050952523946762085,1.0,0.001
0.040354274213314056,1.0,0.001
0.03630693256855011,1.0,0.001
0.039310041815042496,1.0,0.001
0.035902075469493866,1.0,0.001
0.030692199245095253,1.0,0.001
0.027470281347632408,1.0,0.001
0.022358359768986702,1.0,0.001
0.023086808621883392,1.0,0.001
0.02803608775138855,1.0,0.001
0.026215996593236923,1.0,0.001
0.03845050185918808,1.0,0.001
0.04416839778423309,1.0,0.001
0.08470407128334045,0.9885714054107666,0.001
0.08751662075519562,1.0,0.001
0.0829562097787857,1.0,0.001
0.05775584653019905,1.0,0.001
0.04997105151414871,1.0,0.001
0.038141246885061264,1.0,0.00020000001
0.028183378279209137,1.0,0.00020000001
0.02778351865708828,1.0,0.00020000001
0.020242225378751755,1.0,0.00020000001
0.017997179180383682,1.0,0.00020000001
0.018126212060451508,1.0,0.00020000001
0.015637360513210297,1.0,0.00020000001
0.017088107764720917,1.0,0.00020000001
0.013880476355552673,1.0,0.00020000001
0.01299826055765152,1.0,0.00020000001
0.014229200780391693,1.0,0.00020000001
0.016002416610717773,1.0,0.00020000001
0.013410498388111591,1.0,0.00020000001
0.016550011932849884,1.0,0.00020000001
0.015421710908412933,1.0,0.00020000001
0.013648233376443386,1.0,0.00020000001
0.014775020070374012,1.0,0.00020000001
0.012769149616360664,1.0,0.00020000001
0.01204861793667078,1.0,0.00020000001
0.01115306094288826,1.0,0.00020000001
0.013173176907002926,1.0,0.00020000001
0.01195446029305458,1.0,0.00020000001
0.012198972515761852,1.0,0.00020000001
0.011121981777250767,1.0,0.00020000001
0.010940522886812687,1.0,0.00020000001
0.010157126933336258,1.0,0.00020000001
0.011116490699350834,1.0,0.00020000001
0.010808093473315239,1.0,0.00020000001
0.00923616997897625,1.0,0.00020000001
0.010836053639650345,1.0,0.00020000001
0.010370966978371143,1.0,0.00020000001
0.011156135238707066,1.0,0.00020000001
0.00798716302961111,1.0,0.00020000001
0.010528473183512688,1.0,0.00020000001
0.010069325566291809,1.0,0.00020000001
0.00746229849755764,1.0,0.00020000001
0.010975771583616734,1.0,0.00020000001
0.008646607398986816,1.0,0.00020000001
0.01023879088461399,1.0,0.00020000001
0.009160926565527916,1.0,0.00020000001
0.00990381371229887,1.0,0.00020000001
0.01078366581350565,1.0,0.00020000001
0.00700116902589798,1.0,0.00020000001
0.00821836106479168,1.0,0.00020000001
0.012915064580738544,1.0,0.00020000001
