loss,accuracy,lr
3.8040714263916016,0.03333333507180214,0.001
3.5546741485595703,0.06410256773233414,0.001
3.5270395278930664,0.05384615436196327,0.001
3.469193935394287,0.07179487496614456,0.001
3.3931262493133545,0.10000000149011612,0.001
3.3242380619049072,0.14102564752101898,0.001
3.2674038410186768,0.14615385234355927,0.001
3.2177157402038574,0.1666666716337204,0.001
3.239946126937866,0.14102564752101898,0.001
3.1932313442230225,0.1666666716337204,0.001
3.100273847579956,0.2282051295042038,0.001
3.054551362991333,0.18205128610134125,0.001
3.0008997917175293,0.19230769574642181,0.001
2.929351329803467,0.24358974397182465,0.001
2.9190144538879395,0.2282051295042038,0.001
2.840348958969116,0.2410256415605545,0.001
2.7936079502105713,0.2410256415605545,0.001
2.7578866481781006,0.23589743673801422,0.001
2.786898612976074,0.2461538463830948,0.001
2.7394297122955322,0.30512821674346924,0.001
2.656101942062378,0.28205129504203796,0.001
2.591629981994629,0.31794872879981995,0.001
2.5734548568725586,0.3102564215660095,0.001
2.5496397018432617,0.2538461685180664,0.001
2.5839738845825195,0.27435898780822754,0.001
2.5134246349334717,0.28205129504203796,0.001
2.4787745475769043,0.264102578163147,0.001
2.4080991744995117,0.35641026496887207,0.001
2.392416477203369,0.39230769872665405,0.001
2.3764214515686035,0.41794872283935547,0.001
2.4121458530426025,0.3897435963153839,0.001
2.3753011226654053,0.3692307770252228,0.001
2.3409934043884277,0.4205128252506256,0.001
2.3336713314056396,0.42820513248443604,0.001
2.296170949935913,0.39230769872665405,0.001
2.2554948329925537,0.41025641560554504,0.001
2.2045700550079346,0.4435897469520569,0.001
2.1630308628082275,0.4692307710647583,0.001
2.1500935554504395,0.4512820541858673,0.001
2.139813184738159,0.4512820541858673,0.001
2.105715036392212,0.4435897469520569,0.001
2.0860462188720703,0.42307692766189575,0.001
2.0871896743774414,0.4692307710647583,0.001
2.069950819015503,0.45384615659713745,0.001
2.0346248149871826,0.4564102590084076,0.001
2.02250337600708,0.45384615659713745,0.001
2.0468387603759766,0.44102564454078674,0.001
2.0102345943450928,0.4871794879436493,0.001
1.9450377225875854,0.5025641322135925,0.001
1.9234750270843506,0.49743589758872986,0.001
1.9201295375823975,0.4307692348957062,0.001
1.909838080406189,0.4615384638309479,0.001
1.8636744022369385,0.48461538553237915,0.001
1.9683854579925537,0.44102564454078674,0.001
1.9442135095596313,0.48461538553237915,0.001
1.9138576984405518,0.4512820541858673,0.001
1.9072331190109253,0.47948718070983887,0.001
1.8838664293289185,0.4871794879436493,0.001
1.8271770477294922,0.482051283121109,0.001
1.8254188299179077,0.4769230782985687,0.001
1.8000669479370117,0.48461538553237915,0.001
1.781697392463684,0.4692307710647583,0.001
1.7255398035049438,0.535897433757782,0.001
1.7613605260849,0.5102564096450806,0.001
1.7346135377883911,0.4948717951774597,0.001
1.7192896604537964,0.5615384578704834,0.001
1.6986088752746582,0.5230769515037537,0.001
1.6288270950317383,0.5333333611488342,0.001
1.6354070901870728,0.5487179756164551,0.001
1.6841607093811035,0.5102564096450806,0.001
1.6073318719863892,0.528205156326294,0.001
1.6042201519012451,0.5512820482254028,0.001
1.601076602935791,0.5410256385803223,0.001
1.6100804805755615,0.5205128192901611,0.001
1.7895138263702393,0.5076923370361328,0.001
1.6485766172409058,0.5538461804389954,0.001
1.5736290216445923,0.5692307949066162,0.001
1.5737640857696533,0.5538461804389954,0.001
1.574449062347412,0.5589743852615356,0.001
1.537138819694519,0.5435897707939148,0.001
1.5604534149169922,0.5205128192901611,0.001
1.643467664718628,0.5,0.001
1.5274419784545898,0.5538461804389954,0.001
1.4850282669067383,0.5948718190193176,0.001
1.4486263990402222,0.607692301273346,0.001
1.4368351697921753,0.6179487109184265,0.001
1.5089950561523438,0.5897436141967773,0.001
1.4491487741470337,0.6128205060958862,0.001
1.4256612062454224,0.5897436141967773,0.001
1.3800848722457886,0.5948718190193176,0.001
1.4351621866226196,0.5512820482254028,0.001
1.3991968631744385,0.5564102530479431,0.001
1.4428794384002686,0.5461538434028625,0.001
1.422141194343567,0.5179487466812134,0.001
1.367727279663086,0.6153846383094788,0.001
1.4312124252319336,0.6051282286643982,0.001
1.449809193611145,0.6128205060958862,0.001
1.4372249841690063,0.5846154093742371,0.001
1.3774915933609009,0.6102564334869385,0.001
1.3789863586425781,0.5692307949066162,0.001
1.347617745399475,0.5666666626930237,0.001
1.3358280658721924,0.5769230723381042,0.001
1.3081333637237549,0.6307692527770996,0.001
1.320223093032837,0.6153846383094788,0.001
1.3530586957931519,0.5974358916282654,0.001
1.369527816772461,0.6000000238418579,0.001
1.363565444946289,0.6307692527770996,0.001
1.2798999547958374,0.6615384817123413,0.001
1.2721920013427734,0.6230769157409668,0.001
1.2776308059692383,0.6512820720672607,0.001
1.264742374420166,0.6435897350311279,0.001
1.2507457733154297,0.6512820720672607,0.001
1.1987065076828003,0.7179487347602844,0.001
1.204041838645935,0.6641025543212891,0.001
1.2347880601882935,0.6512820720672607,0.001
1.2279696464538574,0.6461538672447205,0.001
1.2808196544647217,0.6487179398536682,0.001
1.2092831134796143,0.6820513010025024,0.001
1.1804311275482178,0.699999988079071,0.001
1.16548490524292,0.6871795058250427,0.001
1.1450804471969604,0.7102563977241516,0.001
1.235596776008606,0.6974359154701233,0.001
1.2018688917160034,0.6589743494987488,0.001
1.230055332183838,0.6487179398536682,0.001
1.225372076034546,0.6615384817123413,0.001
1.131056308746338,0.699999988079071,0.001
1.1372909545898438,0.6948717832565308,0.001
1.1430041790008545,0.6512820720672607,0.001
1.1541261672973633,0.6948717832565308,0.001
1.1509935855865479,0.6692307591438293,0.001
1.2954555749893188,0.6615384817123413,0.001
1.1772335767745972,0.6717948913574219,0.001
1.2005950212478638,0.6641025543212891,0.001
1.2113265991210938,0.6461538672447205,0.001
1.22361159324646,0.6435897350311279,0.001
1.2249256372451782,0.6589743494987488,0.001
1.1250271797180176,0.6948717832565308,0.00020000001
1.0897188186645508,0.7256410121917725,0.00020000001
1.0642205476760864,0.7256410121917725,0.00020000001
1.054272174835205,0.7487179636955261,0.00020000001
1.0214985609054565,0.771794855594635,0.00020000001
1.0137755870819092,0.771794855594635,0.00020000001
1.0046683549880981,0.7769230604171753,0.00020000001
0.9973648190498352,0.7615384459495544,0.00020000001
0.9919947981834412,0.7692307829856873,0.00020000001
0.9771105051040649,0.7743589878082275,0.00020000001
0.9800292253494263,0.7512820363044739,0.00020000001
0.9737275838851929,0.7589743733406067,0.00020000001
0.9638664722442627,0.7589743733406067,0.00020000001
0.9555255770683289,0.7564102411270142,0.00020000001
0.9620140790939331,0.7615384459495544,0.00020000001
0.9394851326942444,0.7769230604171753,0.00020000001
0.9481838345527649,0.7743589878082275,0.00020000001
0.9449833631515503,0.764102578163147,0.00020000001
0.9403696656227112,0.7743589878082275,0.00020000001
0.9380465745925903,0.7769230604171753,0.00020000001
0.929330587387085,0.7871794700622559,0.00020000001
0.9296042323112488,0.7897436022758484,0.00020000001
0.9214314818382263,0.7897436022758484,0.00020000001
0.9394283294677734,0.7897436022758484,0.00020000001
0.9312086701393127,0.7948718070983887,0.00020000001
0.9410274624824524,0.764102578163147,0.00020000001
0.927561342716217,0.7871794700622559,0.00020000001
0.9238038659095764,0.807692289352417,0.00020000001
0.9203472137451172,0.7948718070983887,0.00020000001
0.9016678929328918,0.8102564215660095,0.00020000001
0.9088526964187622,0.7794871926307678,0.00020000001
0.9249742031097412,0.7794871926307678,0.00020000001
0.8986353278160095,0.807692289352417,0.00020000001
0.898407518863678,0.807692289352417,0.00020000001
0.8952441811561584,0.8025640845298767,0.00020000001
0.9070327281951904,0.8179486989974976,0.00020000001
0.9158587455749512,0.7923076748847961,0.00020000001
0.883857786655426,0.7923076748847961,0.00020000001
0.8878591060638428,0.7948718070983887,0.00020000001
0.8786320090293884,0.7871794700622559,0.00020000001
0.881508469581604,0.8051282167434692,0.00020000001
0.8848782181739807,0.800000011920929,0.00020000001
0.8721596002578735,0.8051282167434692,0.00020000001
0.8835779428482056,0.807692289352417,0.00020000001
0.8851876258850098,0.807692289352417,0.00020000001
0.8711530566215515,0.8051282167434692,0.00020000001
0.868625283241272,0.800000011920929,0.00020000001
0.8652070164680481,0.7974358797073364,0.00020000001
0.8868597745895386,0.7820512652397156,0.00020000001
0.8746451139450073,0.7974358797073364,0.00020000001
0.861799955368042,0.7871794700622559,0.00020000001
0.8538095355033875,0.7974358797073364,0.00020000001
0.8607149720191956,0.7923076748847961,0.00020000001
0.8718154430389404,0.7948718070983887,0.00020000001
0.8850807547569275,0.7974358797073364,0.00020000001
0.8604652881622314,0.7923076748847961,0.00020000001
0.8489038944244385,0.7974358797073364,0.00020000001
0.8583471179008484,0.8025640845298767,0.00020000001
0.8448996543884277,0.8128204941749573,0.00020000001
0.8470690846443176,0.8102564215660095,0.00020000001
0.8602190613746643,0.800000011920929,0.00020000001
0.8606827855110168,0.7948718070983887,0.00020000001
0.8752411007881165,0.800000011920929,0.00020000001
0.8666207194328308,0.8102564215660095,0.00020000001
0.8698732852935791,0.8128204941749573,0.00020000001
0.8653491735458374,0.8051282167434692,0.00020000001
0.8455459475517273,0.8256410360336304,0.00020000001
0.8446860909461975,0.8128204941749573,0.00020000001
0.856090784072876,0.8205128312110901,0.00020000001
0.8421376347541809,0.8307692408561707,0.00020000001
0.8397361040115356,0.8179486989974976,0.00020000001
0.8464673757553101,0.8051282167434692,0.00020000001
0.8385421633720398,0.8179486989974976,0.00020000001
0.826390266418457,0.8179486989974976,0.00020000001
0.8193934559822083,0.8102564215660095,0.00020000001
0.8182719945907593,0.8230769038200378,0.00020000001
0.8105512857437134,0.8179486989974976,0.00020000001
0.8096163868904114,0.8179486989974976,0.00020000001
0.8101866841316223,0.8256410360336304,0.00020000001
0.8104283809661865,0.8256410360336304,0.00020000001
0.810276448726654,0.8179486989974976,0.00020000001
0.8045209050178528,0.8230769038200378,0.00020000001
0.81280517578125,0.8128204941749573,0.00020000001
0.7967262268066406,0.8256410360336304,0.00020000001
0.8154932260513306,0.8205128312110901,0.00020000001
0.8165735602378845,0.807692289352417,0.00020000001
0.8078250885009766,0.8179486989974976,0.00020000001
0.7917661070823669,0.8102564215660095,0.00020000001
0.7914770841598511,0.8128204941749573,0.00020000001
0.8080708980560303,0.8256410360336304,0.00020000001
0.7888121008872986,0.8230769038200378,0.00020000001
0.7881993055343628,0.8282051086425781,0.00020000001
0.782566249370575,0.8205128312110901,0.00020000001
0.7968515753746033,0.8179486989974976,0.00020000001
0.7909253239631653,0.8051282167434692,0.00020000001
0.7839693427085876,0.8153846263885498,0.00020000001
0.8092394471168518,0.8102564215660095,0.00020000001
0.7797678112983704,0.8128204941749573,0.00020000001
0.8103386759757996,0.800000011920929,0.00020000001
0.7878290414810181,0.8153846263885498,0.00020000001
0.7829204797744751,0.8230769038200378,0.00020000001
0.7807878255844116,0.8307692408561707,0.00020000001
0.7709738612174988,0.8333333134651184,0.00020000001
0.7903345227241516,0.8256410360336304,0.00020000001
0.7876289486885071,0.8384615182876587,0.00020000001
0.8002694845199585,0.8282051086425781,0.00020000001
0.7865968942642212,0.8410256505012512,0.00020000001
0.8230275511741638,0.8025640845298767,0.00020000001
0.7799860835075378,0.8230769038200378,0.00020000001
0.7775145769119263,0.8410256505012512,0.00020000001
0.7816199064254761,0.8282051086425781,0.00020000001
0.7890595197677612,0.8205128312110901,0.00020000001
0.8023751378059387,0.8179486989974976,0.00020000001
0.784667432308197,0.8384615182876587,1e-04
0.7615969181060791,0.8358974456787109,1e-04
0.7482864856719971,0.8512820601463318,1e-04
0.760266900062561,0.8358974456787109,1e-04
0.7452700138092041,0.843589723110199,1e-04
0.7498774528503418,0.8282051086425781,1e-04
0.7547017931938171,0.8333333134651184,1e-04
0.7650656700134277,0.843589723110199,1e-04
0.7793436646461487,0.8205128312110901,1e-04
0.7648530006408691,0.8205128312110901,1e-04
0.7632461786270142,0.8256410360336304,1e-04
0.7620537281036377,0.8230769038200378,1e-04
0.7441426515579224,0.8358974456787109,1e-04
0.7291194796562195,0.8487179279327393,1e-04
0.7358168363571167,0.8333333134651184,1e-04
0.7425293922424316,0.8333333134651184,1e-04
0.7305827736854553,0.8282051086425781,1e-04
0.7387563586235046,0.8589743375778198,1e-04
0.7394375801086426,0.8333333134651184,1e-04
0.758133590221405,0.8358974456787109,1e-04
0.7390109896659851,0.8384615182876587,1e-04
0.7382486462593079,0.8358974456787109,1e-04
0.7253265976905823,0.843589723110199,1e-04
0.7247877717018127,0.8461538553237915,1e-04
0.750083327293396,0.8307692408561707,1e-04
0.7277938723564148,0.843589723110199,1e-04
0.7265419363975525,0.8333333134651184,1e-04
0.7320346832275391,0.8307692408561707,1e-04
0.7207750082015991,0.8307692408561707,1e-04
0.7294722199440002,0.8333333134651184,1e-04
0.7188835144042969,0.8410256505012512,1e-04
0.7299840450286865,0.843589723110199,1e-04
0.7117137312889099,0.8512820601463318,1e-04
0.7195091843605042,0.8461538553237915,1e-04
0.7340955138206482,0.8410256505012512,1e-04
0.7331218719482422,0.8358974456787109,1e-04
0.7374575138092041,0.8410256505012512,1e-04
0.7196802496910095,0.8461538553237915,1e-04
0.7124534249305725,0.8410256505012512,1e-04
0.7372056841850281,0.8410256505012512,1e-04
0.7216340899467468,0.8384615182876587,1e-04
0.7358100414276123,0.8333333134651184,1e-04
0.7174179553985596,0.8461538553237915,1e-04
0.724643886089325,0.843589723110199,1e-04
