loss,accuracy,lr
3.7258074283599854,0.03076923079788685,0.001
3.547717571258545,0.056410256773233414,0.001
3.4408318996429443,0.11025641113519669,0.001
3.3560690879821777,0.10000000149011612,0.001
3.2581846714019775,0.13846154510974884,0.001
3.1711697578430176,0.18205128610134125,0.001
3.0870814323425293,0.19487179815769196,0.001
3.0229580402374268,0.24871794879436493,0.001
2.923267126083374,0.2410256415605545,0.001
2.8824174404144287,0.25641027092933655,0.001
2.7728841304779053,0.29487180709838867,0.001
2.6622262001037598,0.32307693362236023,0.001
2.621314764022827,0.31794872879981995,0.001
2.554425001144409,0.3461538553237915,0.001
2.508331537246704,0.32564103603363037,0.001
2.4538772106170654,0.36666667461395264,0.001
2.3532931804656982,0.37948718667030334,0.001
2.2985036373138428,0.39230769872665405,0.001
2.250173807144165,0.3948718011379242,0.001
2.186566114425659,0.4435897469520569,0.001
2.1453945636749268,0.4256410300731659,0.001
2.08236026763916,0.45384615659713745,0.001
2.0381386280059814,0.4769230782985687,0.001
2.0311601161956787,0.47179487347602844,0.001
1.9779880046844482,0.4769230782985687,0.001
1.9223262071609497,0.49743589758872986,0.001
1.878954291343689,0.49743589758872986,0.001
1.8553321361541748,0.5102564096450806,0.001
1.7959775924682617,0.5256410241127014,0.001
1.7463352680206299,0.5512820482254028,0.001
1.729843258857727,0.535897433757782,0.001
1.7204910516738892,0.5589743852615356,0.001
1.658192753791809,0.5512820482254028,0.001
1.6054601669311523,0.5589743852615356,0.001
1.5285533666610718,0.5948718190193176,0.001
1.5308276414871216,0.6025640964508057,0.001
1.4695419073104858,0.6256410479545593,0.001
1.4712589979171753,0.5974358916282654,0.001
1.446800947189331,0.6307692527770996,0.001
1.4425649642944336,0.607692301273346,0.001
1.4404641389846802,0.6256410479545593,0.001
1.3462915420532227,0.6666666865348816,0.001
1.382133960723877,0.6256410479545593,0.001
1.358569622039795,0.6512820720672607,0.001
1.3360401391983032,0.6358974575996399,0.001
1.286183476448059,0.656410276889801,0.001
1.2825511693954468,0.6794871687889099,0.001
1.2335724830627441,0.6666666865348816,0.001
1.2635703086853027,0.6589743494987488,0.001
1.2389490604400635,0.6897435784339905,0.001
1.229336142539978,0.6794871687889099,0.001
1.2095123529434204,0.692307710647583,0.001
1.1231963634490967,0.7307692170143127,0.001
1.147889494895935,0.7128205299377441,0.001
1.1751753091812134,0.6794871687889099,0.001
1.1494837999343872,0.7051281929016113,0.001
1.1033482551574707,0.7153846025466919,0.001
1.0637415647506714,0.7128205299377441,0.001
1.0659505128860474,0.735897421836853,0.001
1.0438532829284668,0.7410256266593933,0.001
1.0608364343643188,0.7256410121917725,0.001
1.0803495645523071,0.7230769395828247,0.001
0.9986376762390137,0.7487179636955261,0.001
0.9698238372802734,0.7589743733406067,0.001
0.9924324154853821,0.7333333492279053,0.001
0.9763098955154419,0.7564102411270142,0.001
0.9563400745391846,0.7512820363044739,0.001
0.9800083041191101,0.7307692170143127,0.001
0.9164730906486511,0.7333333492279053,0.001
0.9896968603134155,0.7410256266593933,0.001
0.9643262624740601,0.7589743733406067,0.001
0.9341309666633606,0.7333333492279053,0.001
0.9334602355957031,0.7564102411270142,0.001
0.8866532444953918,0.7743589878082275,0.001
0.8484934568405151,0.7923076748847961,0.001
0.9239987134933472,0.7333333492279053,0.001
0.9528526663780212,0.728205144405365,0.001
0.9226534962654114,0.728205144405365,0.001
0.9140172004699707,0.7666666507720947,0.001
0.8322293758392334,0.7666666507720947,0.001
0.7967801690101624,0.7794871926307678,0.001
0.7809941172599792,0.7948718070983887,0.001
0.8311187624931335,0.7820512652397156,0.001
0.8101643919944763,0.7871794700622559,0.001
0.7769150137901306,0.7923076748847961,0.001
0.7474109530448914,0.8205128312110901,0.001
0.7504029273986816,0.8102564215660095,0.001
0.7637810111045837,0.7769230604171753,0.001
0.7725687026977539,0.771794855594635,0.001
0.7119098901748657,0.807692289352417,0.001
0.7333141565322876,0.8025640845298767,0.001
0.7313334941864014,0.8128204941749573,0.001
0.7272933721542358,0.8179486989974976,0.001
0.6755654215812683,0.8307692408561707,0.001
0.7445608377456665,0.7846153974533081,0.001
0.8189389109611511,0.7820512652397156,0.001
0.7458178400993347,0.7871794700622559,0.001
0.695640504360199,0.7820512652397156,0.001
0.6854047179222107,0.8230769038200378,0.001
0.6296923756599426,0.8307692408561707,0.001
0.6568211317062378,0.8230769038200378,0.001
0.6719117760658264,0.807692289352417,0.001
0.6729753017425537,0.800000011920929,0.001
0.6385489106178284,0.8128204941749573,0.001
0.6479527950286865,0.807692289352417,0.001
0.658098578453064,0.8205128312110901,0.001
0.6264622211456299,0.8307692408561707,0.001
0.6753520369529724,0.8051282167434692,0.001
0.690258800983429,0.800000011920929,0.001
0.6270837783813477,0.8205128312110901,0.001
0.5826407670974731,0.8410256505012512,0.001
0.5984712839126587,0.8230769038200378,0.001
0.669530987739563,0.8333333134651184,0.001
0.6513047814369202,0.8205128312110901,0.001
0.741441011428833,0.7974358797073364,0.001
0.6385769844055176,0.8051282167434692,0.001
0.5979264974594116,0.8333333134651184,0.001
0.5603442788124084,0.8410256505012512,0.001
0.5905527472496033,0.8384615182876587,0.001
0.538571298122406,0.8538461327552795,0.001
0.5448721647262573,0.843589723110199,0.001
0.5705074071884155,0.8487179279327393,0.001
0.5691109895706177,0.8230769038200378,0.001
0.5492761731147766,0.8282051086425781,0.001
0.5411592721939087,0.8538461327552795,0.001
0.5437446236610413,0.8487179279327393,0.001
0.561492919921875,0.8358974456787109,0.001
0.5301492810249329,0.8589743375778198,0.001
0.5234023928642273,0.8538461327552795,0.001
0.5762089490890503,0.8384615182876587,0.001
0.5350584387779236,0.8333333134651184,0.001
0.529210090637207,0.8384615182876587,0.001
0.5157365202903748,0.8358974456787109,0.001
0.5341715812683105,0.8589743375778198,0.001
0.5240423083305359,0.8282051086425781,0.001
0.5285572409629822,0.8358974456787109,0.001
0.5286887884140015,0.8487179279327393,0.001
0.5282077193260193,0.8358974456787109,0.001
0.5591042041778564,0.8333333134651184,0.001
0.5512362718582153,0.8333333134651184,0.001
0.5516596436500549,0.8307692408561707,0.001
0.4724544882774353,0.8666666746139526,0.001
0.4931720197200775,0.8589743375778198,0.001
0.4441409409046173,0.879487156867981,0.001
0.5071555376052856,0.8487179279327393,0.001
0.48902422189712524,0.8358974456787109,0.001
0.4904688000679016,0.8358974456787109,0.001
0.48415035009384155,0.8666666746139526,0.001
0.4824058711528778,0.8564102649688721,0.001
0.48816657066345215,0.8538461327552795,0.001
0.4623503088951111,0.8743589520454407,0.001
0.45561742782592773,0.8512820601463318,0.001
0.5497331619262695,0.8256410360336304,0.001
0.4671388566493988,0.8538461327552795,0.001
0.40504220128059387,0.8897435665130615,0.00020000001
0.36109107732772827,0.8974359035491943,0.00020000001
0.3392539918422699,0.8974359035491943,0.00020000001
0.3757137954235077,0.8820512890815735,0.00020000001
0.33395108580589294,0.9051281809806824,0.00020000001
0.3334897458553314,0.9051281809806824,0.00020000001
0.33684831857681274,0.9230769276618958,0.00020000001
0.3326951265335083,0.9102563858032227,0.00020000001
0.3544439375400543,0.8999999761581421,0.00020000001
0.31084758043289185,0.9230769276618958,0.00020000001
0.330735981464386,0.9179487228393555,0.00020000001
0.3367297351360321,0.9076923131942749,0.00020000001
0.35357391834259033,0.8948717713356018,0.00020000001
0.353943407535553,0.8948717713356018,0.00020000001
0.3322063684463501,0.9153845906257629,0.00020000001
0.3198328912258148,0.928205132484436,0.00020000001
0.35162580013275146,0.9076923131942749,0.00020000001
0.3143281042575836,0.9230769276618958,0.00020000001
0.3315533399581909,0.9102563858032227,0.00020000001
0.31426945328712463,0.9230769276618958,0.00020000001
0.33543670177459717,0.9076923131942749,1e-04
0.300271600484848,0.9153845906257629,1e-04
0.3087046444416046,0.8999999761581421,1e-04
0.31079354882240295,0.9102563858032227,1e-04
0.358904629945755,0.8999999761581421,1e-04
0.32471737265586853,0.9205127954483032,1e-04
0.3231012225151062,0.9205127954483032,1e-04
0.323859840631485,0.9025641083717346,1e-04
0.2992793023586273,0.9256410002708435,1e-04
0.3138134181499481,0.9307692050933838,1e-04
0.29549869894981384,0.9358974099159241,1e-04
0.3222329020500183,0.9051281809806824,1e-04
0.2873455286026001,0.9256410002708435,1e-04
0.2965845465660095,0.9358974099159241,1e-04
0.3253592550754547,0.9128205180168152,1e-04
0.288937509059906,0.9128205180168152,1e-04
0.3411339521408081,0.9025641083717346,1e-04
0.32376861572265625,0.8999999761581421,1e-04
0.338718444108963,0.9128205180168152,1e-04
0.312813401222229,0.9102563858032227,1e-04
0.31274381279945374,0.9230769276618958,1e-04
0.30400896072387695,0.9153845906257629,1e-04
0.3169081509113312,0.9205127954483032,1e-04
