loss,accuracy,lr
2.2577714920043945,0.10999999940395355,0.001
1.9871189594268799,0.07999999821186066,0.001
1.8472816944122314,0.25,0.001
1.7790042161941528,0.25999999046325684,0.001
1.7341828346252441,0.33000001311302185,0.001
1.6991477012634277,0.3700000047683716,0.001
1.6709704399108887,0.38999998569488525,0.001
1.6320613622665405,0.4099999964237213,0.001
1.5965853929519653,0.4300000071525574,0.001
1.5662736892700195,0.4300000071525574,0.001
1.5275659561157227,0.4300000071525574,0.001
1.4927482604980469,0.4300000071525574,0.001
1.456295132637024,0.5099999904632568,0.001
1.4421868324279785,0.5,0.001
1.4406332969665527,0.5199999809265137,0.001
1.4032738208770752,0.5299999713897705,0.001
1.3842887878417969,0.5199999809265137,0.001
1.349605917930603,0.5600000023841858,0.001
1.3312280178070068,0.5600000023841858,0.001
1.296597957611084,0.550000011920929,0.001
1.2734920978546143,0.5799999833106995,0.001
1.2468311786651611,0.5799999833106995,0.001
1.2228831052780151,0.550000011920929,0.001
1.219648838043213,0.5699999928474426,0.001
1.1876524686813354,0.5799999833106995,0.001
1.1709874868392944,0.6100000143051147,0.001
1.1595429182052612,0.6299999952316284,0.001
1.142163872718811,0.6200000047683716,0.001
1.1880180835723877,0.550000011920929,0.001
1.1068156957626343,0.6299999952316284,0.001
1.0998588800430298,0.6200000047683716,0.001
1.071060299873352,0.6399999856948853,0.001
1.0500495433807373,0.6499999761581421,0.001
1.033460259437561,0.6800000071525574,0.001
1.0113950967788696,0.6499999761581421,0.001
0.9994515776634216,0.699999988079071,0.001
0.982964038848877,0.6700000166893005,0.001
0.9496193528175354,0.7200000286102295,0.001
0.933139979839325,0.7300000190734863,0.001
0.9295600056648254,0.7300000190734863,0.001
0.9405114054679871,0.6899999976158142,0.001
0.9464408159255981,0.7300000190734863,0.001
0.8974067568778992,0.7400000095367432,0.001
0.8838601112365723,0.7099999785423279,0.001
0.8547317385673523,0.7699999809265137,0.001
0.8452265858650208,0.7900000214576721,0.001
0.8167782425880432,0.7799999713897705,0.001
0.812133252620697,0.8199999928474426,0.001
0.8178834319114685,0.7699999809265137,0.001
0.781791627407074,0.8100000023841858,0.001
0.7400715351104736,0.8199999928474426,0.001
0.7465055584907532,0.8100000023841858,0.001
0.7132383584976196,0.8500000238418579,0.001
0.6919645071029663,0.8600000143051147,0.001
0.6741735339164734,0.8700000047683716,0.001
0.6753092408180237,0.8500000238418579,0.001
0.6487780213356018,0.8399999737739563,0.001
0.6655774712562561,0.8999999761581421,0.001
0.670967698097229,0.7900000214576721,0.001
0.6684207916259766,0.8299999833106995,0.001
0.5988318920135498,0.8899999856948853,0.001
0.6422088146209717,0.8399999737739563,0.001
0.6363566517829895,0.8600000143051147,0.001
0.6277661323547363,0.8899999856948853,0.001
0.5727807283401489,0.8999999761581421,0.001
0.5690948367118835,0.8799999952316284,0.001
0.562490701675415,0.8999999761581421,0.001
0.5133130550384521,0.9100000262260437,0.001
0.5003057718276978,0.8999999761581421,0.001
0.48734989762306213,0.9200000166893005,0.001
0.45974472165107727,0.9200000166893005,0.001
0.44559693336486816,0.9300000071525574,0.001
0.43092164397239685,0.9399999976158142,0.001
0.42215514183044434,0.9599999785423279,0.001
