loss,accuracy,lr
2.2755396366119385,0.25128206610679626,0.001
1.5764585733413696,0.5102564096450806,0.001
1.2772430181503296,0.5820512771606445,0.001
1.0899115800857544,0.656410276889801,0.001
0.9399197101593018,0.7256410121917725,0.001
0.8465555906295776,0.7410256266593933,0.001
0.7412734627723694,0.7871794700622559,0.001
0.6800089478492737,0.800000011920929,0.001
0.6771731376647949,0.8128204941749573,0.001
0.5873865485191345,0.8358974456787109,0.001
0.5751218795776367,0.8282051086425781,0.001
0.49437597393989563,0.8538461327552795,0.001
0.42757636308670044,0.8589743375778198,0.001
0.42368414998054504,0.8692307472229004,0.001
0.3916044235229492,0.8769230842590332,0.001
0.343399316072464,0.8974359035491943,0.001
0.4289635717868805,0.879487156867981,0.001
0.32216158509254456,0.9153845906257629,0.001
0.30380597710609436,0.9205127954483032,0.001
0.2995026707649231,0.9230769276618958,0.001
0.3530631959438324,0.8897435665130615,0.001
0.4027300179004669,0.8974359035491943,0.001
0.33436548709869385,0.9205127954483032,0.001
0.2923183739185333,0.9230769276618958,0.001
0.2361784726381302,0.9564102292060852,0.001
0.1901414692401886,0.9692307710647583,0.001
0.1968121975660324,0.9615384340286255,0.001
0.2678165137767792,0.9051281809806824,0.001
0.3007544279098511,0.9153845906257629,0.001
0.20675717294216156,0.9435897469520569,0.001
0.27689090371131897,0.9205127954483032,0.001
0.26602721214294434,0.9333333373069763,0.001
0.17122380435466766,0.9564102292060852,0.001
0.1336091160774231,0.9846153855323792,0.001
0.1276121586561203,0.9794871807098389,0.001
0.13007642328739166,0.9743589758872986,0.001
0.266465961933136,0.9179487228393555,0.001
0.22460725903511047,0.9384615421295166,0.001
0.18142060935497284,0.9743589758872986,0.001
0.14489102363586426,0.9743589758872986,0.001
0.30029788613319397,0.9102563858032227,0.001
0.2449808418750763,0.9410256147384644,0.001
0.21467526257038116,0.9487179517745972,0.001
0.16607002913951874,0.9743589758872986,0.001
0.1553332656621933,0.9794871807098389,0.001
0.09387748688459396,0.9974358677864075,0.00020000001
0.08812938630580902,0.9948717951774597,0.00020000001
0.0825861319899559,0.9923076629638672,0.00020000001
0.0823051780462265,0.9948717951774597,0.00020000001
0.07443206757307053,0.9974358677864075,0.00020000001
0.06925589591264725,1.0,0.00020000001
0.055268410593271255,1.0,0.00020000001
0.06799495965242386,0.9974358677864075,0.00020000001
0.07118991762399673,0.9923076629638672,0.00020000001
0.05660363659262657,1.0,0.00020000001
0.04836082085967064,0.9974358677864075,0.00020000001
0.04189503937959671,1.0,0.00020000001
0.035702262073755264,1.0,0.00020000001
0.03794457018375397,0.9974358677864075,0.00020000001
0.037046194076538086,1.0,0.00020000001
0.04283103346824646,0.9948717951774597,0.00020000001
0.05343018099665642,0.9974358677864075,0.00020000001
0.046265069395303726,1.0,0.00020000001
0.04232098534703255,1.0,0.00020000001
0.03175592049956322,1.0,0.00020000001
0.02709845080971718,1.0,0.00020000001
0.03148625046014786,1.0,0.00020000001
0.02803884819149971,1.0,0.00020000001
0.03185321390628815,1.0,0.00020000001
0.030663177371025085,1.0,0.00020000001
0.0321664921939373,1.0,0.00020000001
0.0296709556132555,1.0,0.00020000001
0.027827385812997818,1.0,0.00020000001
0.03420082852244377,1.0,0.00020000001
0.02783101424574852,1.0,0.00020000001
0.025608139112591743,1.0,0.00020000001
0.02604624442756176,1.0,0.00020000001
0.02341614104807377,1.0,0.00020000001
0.022718435153365135,1.0,0.00020000001
0.016790572553873062,1.0,0.00020000001
0.016887808218598366,1.0,0.00020000001
0.020476670935750008,0.9974358677864075,0.00020000001
0.03425728902220726,0.9923076629638672,0.00020000001
0.03453591465950012,0.9948717951774597,0.00020000001
0.025597980245947838,0.9974358677864075,0.00020000001
0.027734529227018356,1.0,0.00020000001
0.021223124116659164,1.0,0.00020000001
0.01639939658343792,1.0,0.00020000001
0.018807901069521904,1.0,0.00020000001
0.023163102567195892,0.9974358677864075,0.00020000001
0.035923585295677185,0.9948717951774597,0.00020000001
0.021623102948069572,1.0,0.00020000001
0.03460881859064102,0.9974358677864075,0.00020000001
0.03183857724070549,1.0,0.00020000001
0.020716620609164238,1.0,0.00020000001
0.020114118233323097,1.0,0.00020000001
0.014364274218678474,1.0,0.00020000001
0.015592778101563454,1.0,0.00020000001
0.017239999026060104,1.0,0.00020000001
0.0337967611849308,0.9923076629638672,0.00020000001
0.017533358186483383,1.0,0.00020000001
0.02172538824379444,1.0,0.00020000001
0.022418860346078873,1.0,0.00020000001
0.019644679501652718,1.0,0.00020000001
0.019482018426060677,1.0,0.00020000001
0.016922973096370697,1.0,0.00020000001
0.018118204548954964,1.0,0.00020000001
0.015750417485833168,1.0,1e-04
0.015512729063630104,1.0,1e-04
0.020360460504889488,0.9948717951774597,1e-04
0.015985654667019844,1.0,1e-04
0.016810325905680656,1.0,1e-04
0.014751357026398182,1.0,1e-04
0.01551568042486906,1.0,1e-04
0.020711256191134453,0.9974358677864075,1e-04
0.015457927249372005,1.0,1e-04
0.016339808702468872,1.0,1e-04
0.015441682189702988,1.0,1e-04
0.016581425443291664,0.9974358677864075,1e-04
0.014992640353739262,1.0,1e-04
0.013330750167369843,1.0,1e-04
0.01097890641540289,1.0,1e-04
0.012227016501128674,1.0,1e-04
