loss,accuracy,lr
2.4642763137817383,0.3059999942779541,0.001
1.947660207748413,0.5199999809265137,0.001
1.6385982036590576,0.6980000138282776,0.001
1.4212104082107544,0.7580000162124634,0.001
1.233216643333435,0.7620000243186951,0.001
1.0850839614868164,0.8199999928474426,0.001
0.9717794060707092,0.828000009059906,0.001
0.8707371950149536,0.8460000157356262,0.001
0.7804508805274963,0.8600000143051147,0.001
0.7194870710372925,0.8560000061988831,0.001
0.6312173008918762,0.8820000290870667,0.001
0.5935083627700806,0.8799999952316284,0.001
0.525961697101593,0.9179999828338623,0.001
0.48186245560646057,0.8999999761581421,0.001
0.4712778925895691,0.9120000004768372,0.001
0.44033461809158325,0.906000018119812,0.001
0.40261366963386536,0.921999990940094,0.001
0.3703760504722595,0.9240000247955322,0.001
0.35196202993392944,0.9319999814033508,0.001
0.3206055462360382,0.9459999799728394,0.001
0.3036018908023834,0.949999988079071,0.001
0.29629918932914734,0.9459999799728394,0.001
0.28514227271080017,0.9459999799728394,0.001
0.28675052523612976,0.9539999961853027,0.001
0.2601764500141144,0.9399999976158142,0.001
0.24250958859920502,0.9520000219345093,0.001
0.22565439343452454,0.9620000123977661,0.001
0.23401044309139252,0.9559999704360962,0.001
0.22948157787322998,0.949999988079071,0.001
0.22074854373931885,0.9599999785423279,0.001
0.2448483258485794,0.9440000057220459,0.001
0.2012718766927719,0.9739999771118164,0.001
0.1844238042831421,0.9639999866485596,0.001
0.1687619388103485,0.9779999852180481,0.001
0.1751503050327301,0.9660000205039978,0.001
0.16250304877758026,0.984000027179718,0.001
0.1573302149772644,0.9819999933242798,0.001
0.14829334616661072,0.9739999771118164,0.001
0.1408713012933731,0.9819999933242798,0.001
0.1294461488723755,0.9800000190734863,0.001
0.12843205034732819,0.9779999852180481,0.001
0.1347825676202774,0.972000002861023,0.001
0.1401970237493515,0.9700000286102295,0.001
0.11025955528020859,0.9779999852180481,0.001
0.10499244183301926,0.9800000190734863,0.001
0.09644154459238052,0.9860000014305115,0.001
0.10930448770523071,0.972000002861023,0.001
0.10794969648122787,0.9779999852180481,0.001
0.09583454579114914,0.9879999756813049,0.001
0.09546791017055511,0.984000027179718,0.001
0.12263169884681702,0.9679999947547913,0.001
0.11247064918279648,0.9760000109672546,0.001
0.10478941351175308,0.9919999837875366,0.001
0.09742740541696548,0.9879999756813049,0.001
0.09067495912313461,0.9860000014305115,0.001
0.09180274605751038,0.9879999756813049,0.001
0.08659180998802185,0.9860000014305115,0.001
0.07524176687002182,0.9959999918937683,0.001
0.07777898013591766,0.9819999933242798,0.001
0.0629970133304596,0.9980000257492065,0.001
0.05529924854636192,0.9980000257492065,0.001
0.057101812213659286,0.9919999837875366,0.001
0.06261599063873291,0.9860000014305115,0.001
0.05561603233218193,0.9940000176429749,0.001
0.054465144872665405,0.9940000176429749,0.001
0.04876193404197693,0.9959999918937683,0.001
0.0432811863720417,0.9980000257492065,0.001
0.04742821305990219,0.9959999918937683,0.001
0.07111768424510956,0.972000002861023,0.001
0.08011225610971451,0.984000027179718,0.001
0.07411989569664001,0.9900000095367432,0.001
0.04725543409585953,0.9959999918937683,0.001
0.0417042039334774,0.9919999837875366,0.001
0.0445903055369854,0.9959999918937683,0.001
0.03984623774886131,0.9959999918937683,0.001
0.03256417065858841,0.9959999918937683,0.001
0.041142918169498444,0.9940000176429749,0.001
0.04115334898233414,0.9980000257492065,0.001
0.034274157136678696,0.9980000257492065,0.001
0.045939262956380844,0.9959999918937683,0.001
0.03806234896183014,0.9959999918937683,0.001
0.029274802654981613,1.0,0.001
0.03147181496024132,1.0,0.001
0.0271561611443758,0.9980000257492065,0.001
0.021284766495227814,1.0,0.001
0.02557355724275112,0.9980000257492065,0.001
0.038492217659950256,0.9940000176429749,0.001
0.04050833731889725,0.9959999918937683,0.001
0.04073995351791382,0.9980000257492065,0.001
0.03201230242848396,1.0,0.001
0.025863848626613617,1.0,0.001
0.020211467519402504,1.0,0.001
0.017254479229450226,1.0,0.001
0.016605686396360397,1.0,0.001
0.027221716940402985,0.9940000176429749,0.001
0.023382123559713364,1.0,0.001
0.019149821251630783,1.0,0.001
0.012849892489612103,1.0,0.001
0.014668281190097332,1.0,0.001
0.011947444640100002,1.0,0.001
0.02012004517018795,0.9959999918937683,0.001
0.020596398040652275,1.0,0.001
0.02359323762357235,0.9980000257492065,0.001
0.023984039202332497,1.0,0.001
0.025452110916376114,0.9980000257492065,0.001
0.019029220566153526,1.0,0.001
0.015402201563119888,1.0,0.001
0.015254516154527664,1.0,0.001
0.013144874945282936,1.0,0.001
0.010497289709746838,1.0,0.001
0.010954801924526691,1.0,0.001
0.009696802124381065,1.0,0.001
0.013007928617298603,0.9980000257492065,0.001
0.05642177537083626,0.9860000014305115,0.001
0.06341442465782166,0.9900000095367432,0.001
0.049151137471199036,0.9959999918937683,0.001
0.03890533372759819,0.9919999837875366,0.001
0.051770564168691635,0.9860000014305115,0.001
0.03199169412255287,0.9959999918937683,0.001
0.02853967621922493,0.9980000257492065,0.001
0.03135582059621811,0.9959999918937683,0.001
0.01945323683321476,0.9980000257492065,0.001
0.013954868540167809,1.0,0.00020000001
0.01143290102481842,1.0,0.00020000001
0.010319799184799194,1.0,0.00020000001
0.00901755690574646,1.0,0.00020000001
0.007184028625488281,1.0,0.00020000001
0.009132986888289452,1.0,0.00020000001
0.007878212258219719,1.0,0.00020000001
0.006947583518922329,1.0,0.00020000001
0.006251868791878223,1.0,0.00020000001
0.006062038708478212,1.0,0.00020000001
0.00791704747825861,1.0,0.00020000001
0.006093170493841171,1.0,0.00020000001
0.005875132977962494,1.0,0.00020000001
0.006219988223165274,1.0,0.00020000001
0.006836141459643841,1.0,0.00020000001
0.00645011430606246,1.0,0.00020000001
0.006948493886739016,1.0,0.00020000001
0.005573030561208725,1.0,0.00020000001
0.0053699142299592495,1.0,0.00020000001
0.006721003912389278,1.0,0.00020000001
0.005198183935135603,1.0,0.00020000001
0.005608330946415663,1.0,0.00020000001
0.0054510198533535,1.0,0.00020000001
0.00502739567309618,1.0,0.00020000001
0.005516718607395887,1.0,0.00020000001
0.004890261217951775,1.0,0.00020000001
0.005639954004436731,1.0,0.00020000001
0.006148044019937515,1.0,0.00020000001
0.005066330078989267,1.0,0.00020000001
0.005196834914386272,1.0,0.00020000001
