loss,accuracy,lr
0.5978549122810364,0.7599999904632568,0.001
0.4623180627822876,0.8075000047683716,0.001
0.43286389112472534,0.824999988079071,0.001
0.38153576850891113,0.8575000166893005,0.001
0.40221691131591797,0.8550000190734863,0.001
0.39820557832717896,0.8374999761581421,0.001
0.36083874106407166,0.8500000238418579,0.001
0.3247947692871094,0.8600000143051147,0.001
0.33470162749290466,0.8725000023841858,0.001
0.329133003950119,0.8550000190734863,0.001
0.3360588848590851,0.8550000190734863,0.001
0.35224074125289917,0.8525000214576721,0.001
0.37591880559921265,0.8500000238418579,0.001
0.33175674080848694,0.8700000047683716,0.001
0.32710373401641846,0.8700000047683716,0.001
0.3349100947380066,0.862500011920929,0.001
0.31968843936920166,0.8700000047683716,0.001
0.3171609938144684,0.8774999976158142,0.001
0.32626503705978394,0.8725000023841858,0.001
0.32760798931121826,0.8575000166893005,0.001
0.3255018889904022,0.8600000143051147,0.001
0.3144764006137848,0.8824999928474426,0.001
0.3056618869304657,0.8675000071525574,0.001
0.376764178276062,0.8299999833106995,0.001
0.3466397523880005,0.8525000214576721,0.001
0.317070335149765,0.8725000023841858,0.001
0.32435089349746704,0.8899999856948853,0.001
0.34260261058807373,0.875,0.001
0.32668280601501465,0.862500011920929,0.001
0.32355889678001404,0.8725000023841858,0.001
0.2899971306324005,0.8675000071525574,0.001
0.2798713147640228,0.887499988079071,0.001
0.29829472303390503,0.862500011920929,0.001
0.28967514634132385,0.8799999952316284,0.001
0.2727794647216797,0.887499988079071,0.001
0.3111601769924164,0.8700000047683716,0.001
0.2693565785884857,0.8924999833106995,0.001
0.26912930607795715,0.8974999785423279,0.001
0.29313212633132935,0.8799999952316284,0.001
0.2850589454174042,0.8924999833106995,0.001
0.30355942249298096,0.8600000143051147,0.001
0.3252626359462738,0.8675000071525574,0.001
0.3118245005607605,0.8725000023841858,0.001
0.3199054002761841,0.8725000023841858,0.001
0.31032073497772217,0.8774999976158142,0.001
0.3077300786972046,0.8675000071525574,0.001
0.2727322280406952,0.8799999952316284,0.001
0.26541078090667725,0.8849999904632568,0.001
0.2813914120197296,0.8949999809265137,0.001
0.32315585017204285,0.8675000071525574,0.001
0.281509667634964,0.8849999904632568,0.001
0.30145418643951416,0.8999999761581421,0.001
0.2667793035507202,0.8849999904632568,0.001
0.2723376154899597,0.8849999904632568,0.001
0.31820717453956604,0.8725000023841858,0.001
0.30167800188064575,0.8924999833106995,0.001
0.260784775018692,0.887499988079071,0.001
0.2545928955078125,0.9024999737739563,0.001
0.27840128540992737,0.8849999904632568,0.001
0.2476201206445694,0.8899999856948853,0.001
0.25374239683151245,0.8924999833106995,0.001
0.25206828117370605,0.8849999904632568,0.001
0.26859286427497864,0.8999999761581421,0.001
0.29607459902763367,0.8949999809265137,0.001
0.26112881302833557,0.887499988079071,0.001
