loss,accuracy,lr
0.672848105430603,0.699999988079071,0.001
0.44578391313552856,0.699999988079071,0.001
0.32339751720428467,0.8999999761581421,0.001
0.24205808341503143,0.949999988079071,0.001
0.1891399323940277,0.949999988079071,0.001
0.1500411182641983,0.949999988079071,0.001
0.12049448490142822,1.0,0.001
0.09778466820716858,1.0,0.001
0.07991286367177963,1.0,0.001
0.06590048223733902,1.0,0.001
0.05509253591299057,1.0,0.001
0.04675756022334099,1.0,0.001
0.04034090042114258,1.0,0.001
0.03526071459054947,1.0,0.001
0.031132224947214127,1.0,0.001
0.027746912091970444,1.0,0.001
0.024948734790086746,1.0,0.001
0.022631295025348663,1.0,0.001
0.02070002816617489,1.0,0.001
0.0190509632229805,1.0,0.001
0.017614033073186874,1.0,0.001
0.016355764120817184,1.0,0.001
0.015245666727423668,1.0,0.001
0.014259603805840015,1.0,0.001
0.01338476873934269,1.0,0.001
0.012601028196513653,1.0,0.001
0.011896123178303242,1.0,0.001
0.01125874649733305,1.0,0.001
0.01068306528031826,1.0,0.001
0.01016201637685299,1.0,0.001
0.009691799059510231,1.0,0.001
0.009264337830245495,1.0,0.001
0.008874610997736454,1.0,0.001
0.008519028313457966,1.0,0.001
0.00819336622953415,1.0,0.001
0.007893122732639313,1.0,0.001
0.007615596055984497,1.0,0.001
0.007358282804489136,1.0,0.001
0.007119704969227314,1.0,0.001
0.006897769868373871,1.0,0.001
0.006690772715955973,1.0,0.001
0.006497390568256378,1.0,0.001
0.0063163479790091515,1.0,0.001
0.006146092899143696,1.0,0.001
0.005985584110021591,1.0,0.001
0.005833448842167854,1.0,0.001
0.005691861268132925,1.0,0.001
0.005558004602789879,1.0,0.001
0.005436508916318417,1.0,0.001
0.0053213415667414665,1.0,0.001
0.005210422910749912,1.0,0.001
0.005103428848087788,1.0,0.001
0.005000520963221788,1.0,0.001
0.00490125548094511,1.0,0.001
0.004805314354598522,1.0,0.001
0.004712739493697882,1.0,0.001
0.0046233078464865685,1.0,0.001
0.004536878317594528,1.0,0.001
0.004453398287296295,1.0,0.001
0.004372697789222002,1.0,0.001
0.004294662736356258,1.0,0.001
0.004218993242830038,1.0,0.001
0.004145594779402018,1.0,0.001
0.004074462689459324,1.0,0.001
0.0040063634514808655,1.0,0.001
0.00394031684845686,1.0,0.001
0.003876045346260071,1.0,0.001
0.003813560586422682,1.0,0.001
0.003752679331228137,1.0,0.001
0.0036959208082407713,1.0,0.001
