loss,accuracy,lr
0.992527961730957,0.5,0.001
0.6063868403434753,0.5,0.001
0.3538220524787903,1.0,0.001
0.18444755673408508,1.0,0.001
0.08854562789201736,1.0,0.001
0.043832700699567795,1.0,0.001
0.023684952408075333,1.0,0.001
0.013737531378865242,1.0,0.001
0.0083371102809906,1.0,0.001
0.005232836119830608,1.0,0.001
0.003422703593969345,1.0,0.001
0.0023782700300216675,1.0,0.001
0.0017883345717564225,1.0,0.001
0.0014653574908152223,1.0,0.001
0.001303281867876649,1.0,0.001
0.001229987945407629,1.0,0.001
0.0011934535577893257,1.0,0.001
0.0011500505497679114,1.0,0.001
0.0010733952512964606,1.0,0.001
0.0009673386812210083,1.0,0.001
0.0008506274898536503,1.0,0.001
0.0007420326583087444,1.0,0.001
0.0006511156680062413,1.0,0.001
0.0005802487721666694,1.0,0.001
0.0005274092545732856,1.0,0.001
0.0004890651907771826,1.0,0.001
0.00046154545270837843,1.0,0.001
0.0004417131713125855,1.0,0.001
0.00042698453762568533,1.0,0.001
0.00041534696356393397,1.0,0.001
0.00040551432175561786,1.0,0.001
0.0003965396317653358,1.0,0.001
0.0003877501003444195,1.0,0.001
0.0003787407767958939,1.0,0.001
0.0003693389589898288,1.0,0.001
0.0003594851878006011,1.0,0.001
0.00034919712925329804,1.0,0.001
0.00033862964482977986,1.0,0.001
0.0003279671655036509,1.0,0.001
0.00031743582803756,1.0,0.001
0.00030721421353518963,1.0,0.001
0.0002975345414597541,1.0,0.001
0.0002885039139073342,1.0,0.001
0.0002801580703817308,1.0,0.001
0.00027259235503152013,1.0,0.001
0.00026574722141958773,1.0,0.001
0.0002595869009383023,1.0,0.00020000001
0.000258431100519374,1.0,0.00020000001
0.00025730504421517253,1.0,0.00020000001
0.00025620285305194557,1.0,0.00020000001
0.0002551065990701318,1.0,0.00020000001
0.00025402227765880525,1.0,0.00020000001
0.00025297963293269277,1.0,0.00020000001
0.0002519131812732667,1.0,0.00020000001
0.0002508944016881287,1.0,0.00020000001
0.0002498517569620162,1.0,0.00020000001
0.00024885678431019187,1.0,0.00020000001
0.00024789158487692475,1.0,0.00020000001
0.00024689658312126994,1.0,1e-04
0.00024641994968988,1.0,1e-04
0.00024594334536232054,1.0,1e-04
0.00024546668282710016,1.0,1e-04
0.00024498411221429706,1.0,1e-04
0.00024453128571622074,1.0,1e-04
0.0002440665557514876,1.0,1e-04
0.0002436018257867545,1.0,1e-04
0.00024313114408869296,1.0,1e-04
0.00024268431297969073,1.0,1e-04
0.0002422434336040169,1.0,1e-04
0.00024179655883926898,1.0,1e-04
0.00024134968407452106,1.0,1e-04
0.00024089690123219043,1.0,1e-04
0.00024046791077125818,1.0,1e-04
0.0002400270022917539,1.0,1e-04
0.00023959801183082163,1.0,1e-04
0.00023915711790323257,1.0,1e-04
0.0002387340646237135,1.0,1e-04
0.0002383051032666117,1.0,1e-04
0.00023788206453900784,1.0,1e-04
0.00023747095838189125,1.0,1e-04
0.00023704790510237217,1.0,1e-04
0.00023663679894525558,1.0,1e-04
0.00023621972650289536,1.0,1e-04
0.0002358026395086199,1.0,1e-04
0.00023538553796242923,1.0,1e-04
0.00023499825329054147,1.0,1e-04
0.00023459309886675328,1.0,1e-04
0.00023418792989104986,1.0,1e-04
0.0002337767946301028,1.0,1e-04
0.00023338354367297143,1.0,1e-04
0.00023298434098251164,1.0,1e-04
0.00023259702720679343,1.0,1e-04
0.0002321859064977616,1.0,1e-04
0.000231792640988715,1.0,1e-04
0.0002314172452315688,1.0,1e-04
0.0002310180279891938,1.0,1e-04
0.00023063074331730604,1.0,1e-04
0.00023024939582683146,1.0,1e-04
0.00022986209660302848,1.0,1e-04
0.00022947481193114072,1.0,1e-04
