loss,accuracy,lr
1.3890149593353271,0.48201438784599304,0.001
0.9960915446281433,0.6402877569198608,0.001
1.0367536544799805,0.5827338099479675,0.001
0.8449473977088928,0.6762589812278748,0.001
0.7369170784950256,0.7122302055358887,0.001
0.6992995142936707,0.7266187071800232,0.001
0.8096545338630676,0.6978417038917542,0.001
0.7453569769859314,0.7410072088241577,0.001
0.8209925293922424,0.6546762585639954,0.001
0.716244101524353,0.7194244861602783,0.001
0.7503350973129272,0.7266187071800232,0.001
0.7522531151771545,0.6978417038917542,0.001
0.7036504745483398,0.7410072088241577,0.001
0.6667340397834778,0.7338129281997681,0.001
0.6127504110336304,0.7266187071800232,0.001
0.698630154132843,0.7194244861602783,0.001
0.6640545129776001,0.6834532618522644,0.001
0.714666485786438,0.7122302055358887,0.001
0.695935845375061,0.6834532618522644,0.001
0.7045986652374268,0.7266187071800232,0.001
0.6444488167762756,0.7266187071800232,0.001
0.6234900951385498,0.7625899314880371,0.001
0.5283861756324768,0.7769784331321716,0.001
0.5869477391242981,0.7553957104682922,0.001
0.6400395631790161,0.7410072088241577,0.001
0.5432173609733582,0.7913669347763062,0.001
0.44202277064323425,0.8345323801040649,0.001
0.459587961435318,0.798561155796051,0.001
0.47734591364860535,0.798561155796051,0.001
0.5113469362258911,0.7841726541519165,0.001
0.3817145824432373,0.8776978254318237,0.001
0.3652034401893616,0.8848921060562134,0.001
0.3487127125263214,0.9064748287200928,0.001
0.5178719758987427,0.7769784331321716,0.001
0.43606770038604736,0.8201438784599304,0.001
0.42812395095825195,0.7913669347763062,0.001
0.37719953060150146,0.8776978254318237,0.001
0.27281859517097473,0.9136690497398376,0.001
0.3784003257751465,0.8273381590843201,0.001
0.28763312101364136,0.8920863270759583,0.001
0.2598937749862671,0.8920863270759583,0.001
0.24621400237083435,0.9280575513839722,0.001
0.2240292876958847,0.8848921060562134,0.001
0.3000563979148865,0.8776978254318237,0.001
0.1999792903661728,0.9424460530281067,0.001
0.21829204261302948,0.9064748287200928,0.001
0.1478058397769928,0.9640287756919861,0.001
0.20384593307971954,0.9136690497398376,0.001
0.14385204017162323,0.9568345546722412,0.001
