loss,accuracy,lr
0.7606683969497681,0.453125,0.001
0.6697092056274414,0.609375,0.001
0.6566784381866455,0.609375,0.001
0.6486241221427917,0.609375,0.001
0.6439876556396484,0.609375,0.001
0.6364662051200867,0.609375,0.001
0.6320134401321411,0.609375,0.001
0.6336303949356079,0.59375,0.001
0.6231721639633179,0.625,0.001
0.6267502903938293,0.578125,0.001
0.6085951328277588,0.625,0.001
0.5982102155685425,0.625,0.001
0.6100311279296875,0.671875,0.001
0.6022689342498779,0.578125,0.001
0.591305136680603,0.65625,0.001
0.5730804800987244,0.71875,0.001
0.5711126327514648,0.71875,0.001
0.5562928318977356,0.703125,0.001
0.5842609405517578,0.703125,0.001
0.5617172718048096,0.75,0.001
0.5351533889770508,0.734375,0.001
0.5405271053314209,0.78125,0.001
0.5251185297966003,0.765625,0.001
0.5198959112167358,0.84375,0.001
0.5368450880050659,0.734375,0.001
0.5537801384925842,0.734375,0.001
0.5372039079666138,0.765625,0.001
0.5152503252029419,0.765625,0.001
0.5510044097900391,0.703125,0.001
0.5097165703773499,0.765625,0.001
0.49390333890914917,0.8125,0.001
0.4954158067703247,0.828125,0.001
0.5103671550750732,0.765625,0.001
0.49635985493659973,0.703125,0.001
0.5385544896125793,0.71875,0.001
0.5326830148696899,0.71875,0.001
0.5131070613861084,0.78125,0.001
0.5108649134635925,0.78125,0.001
0.4846092462539673,0.75,0.001
0.48708951473236084,0.75,0.001
0.4687514305114746,0.828125,0.001
0.43118518590927124,0.859375,0.001
0.41369643807411194,0.828125,0.001
0.42599761486053467,0.78125,0.001
0.40668314695358276,0.890625,0.001
0.46191075444221497,0.78125,0.001
0.41641825437545776,0.796875,0.001
0.4141588807106018,0.84375,0.001
0.3847346007823944,0.828125,0.001
0.41209983825683594,0.8125,0.001
0.37513625621795654,0.859375,0.001
0.3627099394798279,0.90625,0.001
0.3973430395126343,0.796875,0.001
0.3675009608268738,0.859375,0.001
0.3904286026954651,0.875,0.001
0.38027703762054443,0.859375,0.001
0.3529059588909149,0.875,0.001
0.3169209361076355,0.890625,0.001
0.359632670879364,0.828125,0.001
0.3068557381629944,0.859375,0.001
0.29179561138153076,0.921875,0.001
0.30664247274398804,0.90625,0.001
0.2799874544143677,0.9375,0.001
0.28635933995246887,0.890625,0.001
0.2452734410762787,0.9375,0.001
0.26689761877059937,0.921875,0.001
0.26377055048942566,0.90625,0.001
0.24409574270248413,0.953125,0.001
0.2284763753414154,0.953125,0.001
0.23771025240421295,0.9375,0.001
0.26036298274993896,0.921875,0.001
0.2271181046962738,0.96875,0.001
0.24066008627414703,0.953125,0.001
0.3202173709869385,0.890625,0.001
0.2563818395137787,0.890625,0.001
0.2369113713502884,0.9375,0.001
0.28954821825027466,0.9375,0.001
0.226907879114151,0.96875,0.001
0.21640971302986145,0.96875,0.001
0.22891485691070557,0.953125,0.001
0.22567935287952423,0.9375,0.001
0.24675700068473816,0.90625,0.001
0.20510360598564148,0.96875,0.001
0.19309261441230774,0.96875,0.001
0.19286002218723297,0.96875,0.001
0.17041194438934326,1.0,0.001
0.17606878280639648,0.953125,0.001
0.13974681496620178,1.0,0.001
0.1467527449131012,0.96875,0.001
0.17628535628318787,0.96875,0.001
0.1499403417110443,1.0,0.001
0.1426571011543274,0.984375,0.001
0.13077616691589355,1.0,0.001
0.1297985017299652,1.0,0.001
0.14491114020347595,1.0,0.001
0.1577916145324707,0.984375,0.001
0.12444814294576645,0.984375,0.001
0.1339578628540039,0.984375,0.001
0.10092733055353165,1.0,0.001
0.17809708416461945,0.921875,0.001
0.17505201697349548,1.0,0.001
0.1944006383419037,0.953125,0.001
0.16391247510910034,0.984375,0.001
0.16964194178581238,0.96875,0.001
0.14076387882232666,1.0,0.001
0.12432731688022614,1.0,0.001
0.1315864473581314,0.984375,0.001
0.10560594499111176,0.984375,0.001
0.09037944674491882,1.0,0.001
0.10245108604431152,1.0,0.001
0.08360837399959564,1.0,0.001
0.0682167112827301,1.0,0.001
0.06457990407943726,1.0,0.001
0.05459270253777504,1.0,0.001
0.0529773086309433,1.0,0.001
0.05380493402481079,1.0,0.001
0.051542624831199646,1.0,0.001
0.05335443466901779,1.0,0.001
0.06418638676404953,1.0,0.001
0.07300050556659698,1.0,0.001
0.054094668477773666,1.0,0.001
0.055480025708675385,1.0,0.001
0.050220392644405365,1.0,0.001
0.07593604177236557,1.0,0.001
0.05831222981214523,1.0,0.001
0.05089754983782768,1.0,0.001
0.05403902381658554,1.0,0.001
0.04326153174042702,1.0,0.001
0.05924919992685318,1.0,0.001
0.05453933775424957,1.0,0.001
0.03921067714691162,1.0,0.001
0.04596610367298126,1.0,0.001
0.041619181632995605,1.0,0.001
0.06914635002613068,1.0,0.001
0.08963782340288162,1.0,0.001
0.1538659930229187,1.0,0.001
0.2130056619644165,0.953125,0.001
0.197919562458992,0.96875,0.001
0.14826971292495728,0.96875,0.001
0.20562061667442322,0.90625,0.001
0.12627479434013367,0.984375,0.001
0.09452338516712189,1.0,0.00020000001
0.10341830551624298,1.0,0.00020000001
0.05592511221766472,1.0,0.00020000001
0.06716962158679962,1.0,0.00020000001
0.042411647737026215,1.0,0.00020000001
0.04573109745979309,1.0,0.00020000001
0.05937076732516289,1.0,0.00020000001
0.037814922630786896,1.0,0.00020000001
0.04269856959581375,1.0,0.00020000001
0.02917136624455452,1.0,0.00020000001
0.03569274768233299,1.0,0.00020000001
0.03223927319049835,1.0,0.00020000001
0.024995772168040276,1.0,0.00020000001
0.08626602590084076,1.0,0.00020000001
0.022334478795528412,1.0,0.00020000001
0.032089412212371826,1.0,0.00020000001
0.030162476003170013,1.0,0.00020000001
0.030440595000982285,1.0,0.00020000001
0.019640713930130005,1.0,0.00020000001
0.031112100929021835,1.0,0.00020000001
0.028816601261496544,1.0,0.00020000001
0.026900246739387512,1.0,0.00020000001
0.05973410606384277,1.0,0.00020000001
0.021107837557792664,1.0,0.00020000001
0.02484716847538948,1.0,0.00020000001
0.024380488321185112,1.0,0.00020000001
0.016872014850378036,1.0,0.00020000001
0.021005069836974144,1.0,0.00020000001
0.02789006382226944,1.0,0.00020000001
0.015869760885834694,1.0,0.00020000001
0.032925523817539215,1.0,0.00020000001
0.022412031888961792,1.0,0.00020000001
0.020276814699172974,1.0,0.00020000001
0.014692481607198715,1.0,0.00020000001
0.015823373571038246,1.0,0.00020000001
0.026989072561264038,1.0,0.00020000001
0.019628919661045074,1.0,0.00020000001
0.01899651437997818,1.0,0.00020000001
0.021427948027849197,1.0,0.00020000001
0.016537779942154884,1.0,0.00020000001
0.0240675900131464,1.0,0.00020000001
0.02666286751627922,1.0,0.00020000001
0.018014365807175636,1.0,0.00020000001
0.025630664080381393,1.0,0.00020000001
0.02051742747426033,1.0,1e-04
0.029833335429430008,1.0,1e-04
0.014046678319573402,1.0,1e-04
0.015024341642856598,1.0,1e-04
0.026186665520071983,1.0,1e-04
0.017380207777023315,1.0,1e-04
0.018211686983704567,1.0,1e-04
0.019308719784021378,1.0,1e-04
0.02952350489795208,1.0,1e-04
0.01438160240650177,1.0,1e-04
0.012880031950771809,1.0,1e-04
0.027182448655366898,1.0,1e-04
0.020470591261982918,1.0,1e-04
0.01757732406258583,1.0,1e-04
0.024480395019054413,1.0,1e-04
0.01334311068058014,1.0,1e-04
0.026292763650417328,1.0,1e-04
0.012595714069902897,1.0,1e-04
0.021607594564557076,1.0,1e-04
0.05338600277900696,1.0,1e-04
0.016466863453388214,1.0,1e-04
0.04351119324564934,1.0,1e-04
0.019603829830884933,1.0,1e-04
0.016381768509745598,1.0,1e-04
0.02381037548184395,1.0,1e-04
0.012678004801273346,1.0,1e-04
0.018583552911877632,1.0,1e-04
0.01622655987739563,1.0,1e-04
0.018222715705633163,1.0,1e-04
0.036838043481111526,1.0,1e-04
0.013763384893536568,1.0,1e-04
0.01697203516960144,1.0,1e-04
0.018525170162320137,1.0,1e-04
0.03305074945092201,1.0,1e-04
0.012877598404884338,1.0,1e-04
0.013199694454669952,1.0,1e-04
0.01568329706788063,1.0,1e-04
0.020603884011507034,1.0,1e-04
0.017263084650039673,1.0,1e-04
0.02657606452703476,1.0,1e-04
0.03116936981678009,1.0,1e-04
0.019709302112460136,1.0,1e-04
0.024217065423727036,1.0,1e-04
0.014421476051211357,1.0,1e-04
0.012526068836450577,1.0,1e-04
0.015077983029186726,1.0,1e-04
0.01064935140311718,1.0,1e-04
0.026320114731788635,1.0,1e-04
0.013063402846455574,1.0,1e-04
0.01657474786043167,1.0,1e-04
0.01981920562684536,1.0,1e-04
0.017951499670743942,1.0,1e-04
0.019308026880025864,1.0,1e-04
0.011630162596702576,1.0,1e-04
0.022707883268594742,1.0,1e-04
0.035092517733573914,1.0,1e-04
0.015951896086335182,1.0,1e-04
0.014366354793310165,1.0,1e-04
0.0278739333152771,1.0,1e-04
0.02117539569735527,1.0,1e-04
0.013017072342336178,1.0,1e-04
0.014064278453588486,1.0,1e-04
0.020845845341682434,1.0,1e-04
0.026581473648548126,1.0,1e-04
0.015815023332834244,1.0,1e-04
0.013292699120938778,1.0,1e-04
0.04835185408592224,1.0,1e-04
0.029052870348095894,1.0,1e-04
0.015912499278783798,1.0,1e-04
0.012204195372760296,1.0,1e-04
0.013122312724590302,1.0,1e-04
0.015229647979140282,1.0,1e-04
0.017760101705789566,1.0,1e-04
0.009659986943006516,1.0,1e-04
0.012273382395505905,1.0,1e-04
0.020634595304727554,1.0,1e-04
0.014561720192432404,1.0,1e-04
0.04293723776936531,1.0,1e-04
0.019401267170906067,1.0,1e-04
0.018083833158016205,1.0,1e-04
0.011242242529988289,1.0,1e-04
0.009987156838178635,1.0,1e-04
0.011512815952301025,1.0,1e-04
0.01185300387442112,1.0,1e-04
0.014076294377446175,1.0,1e-04
0.009104408323764801,1.0,1e-04
0.00969456136226654,1.0,1e-04
0.013993481174111366,1.0,1e-04
0.010220518335700035,1.0,1e-04
0.00939960591495037,1.0,1e-04
0.010040661320090294,1.0,1e-04
0.021535422652959824,1.0,1e-04
0.01617506518959999,1.0,1e-04
0.019425351172685623,1.0,1e-04
0.010698216035962105,1.0,1e-04
0.017541158944368362,1.0,1e-04
0.01144106313586235,1.0,1e-04
0.02338384836912155,1.0,1e-04
0.011876337230205536,1.0,1e-04
0.012308130040764809,1.0,1e-04
0.021619291976094246,1.0,1e-04
0.014586691744625568,1.0,1e-04
0.017149949446320534,1.0,1e-04
0.018003659322857857,1.0,1e-04
0.010168664157390594,1.0,1e-04
0.009901543147861958,1.0,1e-04
0.016263257712125778,1.0,1e-04
0.012471545487642288,1.0,1e-04
0.018090292811393738,1.0,1e-04
0.016452457755804062,1.0,1e-04
0.010941499844193459,1.0,1e-04
0.013561459258198738,1.0,1e-04
0.01060420460999012,1.0,1e-04
0.017154978588223457,1.0,1e-04
0.05460643023252487,1.0,1e-04
0.014614496380090714,1.0,1e-04
0.015123801305890083,1.0,1e-04
0.02399599552154541,1.0,1e-04
0.011375371366739273,1.0,1e-04
0.010031620040535927,1.0,1e-04
0.014536132104694843,1.0,1e-04
0.01285474468022585,1.0,1e-04
0.007793292868882418,1.0,1e-04
0.008742459118366241,1.0,1e-04
0.0091334143653512,1.0,1e-04
0.01315215788781643,1.0,1e-04
0.026504816487431526,1.0,1e-04
0.008783368393778801,1.0,1e-04
0.009670000523328781,1.0,1e-04
0.014146617613732815,1.0,1e-04
0.008892604149878025,1.0,1e-04
0.010632369667291641,1.0,1e-04
0.0077597349882125854,1.0,1e-04
0.009408078156411648,1.0,1e-04
0.013349398970603943,1.0,1e-04
0.02024705708026886,1.0,1e-04
0.012315234169363976,1.0,1e-04
0.009905830956995487,1.0,1e-04
0.010136496275663376,1.0,1e-04
0.01031145267188549,1.0,1e-04
0.012658044695854187,1.0,1e-04
0.007527155801653862,1.0,1e-04
0.016452107578516006,1.0,1e-04
0.01176503673195839,1.0,1e-04
0.016585400328040123,1.0,1e-04
0.022933432832360268,1.0,1e-04
0.013068077154457569,1.0,1e-04
0.00991700030863285,1.0,1e-04
0.012458530254662037,1.0,1e-04
0.012460460886359215,1.0,1e-04
0.00718516344204545,1.0,1e-04
0.008065907284617424,1.0,1e-04
0.01194034330546856,1.0,1e-04
0.009957029484212399,1.0,1e-04
0.016977310180664062,1.0,1e-04
0.011415921151638031,1.0,1e-04
0.00999539252370596,1.0,1e-04
0.009734518826007843,1.0,1e-04
0.012700110673904419,1.0,1e-04
0.007955564185976982,1.0,1e-04
0.011665046215057373,1.0,1e-04
0.010393365286290646,1.0,1e-04
0.007564069703221321,1.0,1e-04
0.00703608151525259,1.0,1e-04
0.007385263219475746,1.0,1e-04
0.014724547043442726,1.0,1e-04
0.02126431092619896,1.0,1e-04
0.011625556275248528,1.0,1e-04
0.007325588725507259,1.0,1e-04
0.02038155123591423,1.0,1e-04
0.007938823662698269,1.0,1e-04
0.011366987600922585,1.0,1e-04
0.008631648495793343,1.0,1e-04
0.007086761295795441,1.0,1e-04
0.007462255656719208,1.0,1e-04
0.016139205545186996,1.0,1e-04
0.027380114421248436,1.0,1e-04
0.016108594834804535,1.0,1e-04
0.0072111403569579124,1.0,1e-04
0.00938845332711935,1.0,1e-04
0.007669840473681688,1.0,1e-04
0.007220583967864513,1.0,1e-04
0.01295416709035635,1.0,1e-04
0.01845669187605381,1.0,1e-04
